1.043,1.137,-3.086,1
1.675,1.031,-2.962,1
1.163,1.866,-3.017,-1
1.506,1.457,-2.981,-1
1.133,-0.11,-2.879,1
1.036,-1.15,-2.79,1
0.941,-1.038,-2.777,1
2.644,1.358,-2.806,1
0.968,0.442,-2.721,-1
1.875,1.056,-2.645,1
1.065,1.064,-2.616,1
1.116,1.184,-2.611,1
2.461,-1.745,-2.566,1
1.171,0.371,-2.532,1
1.874,1.15,-2.473,1
2.464,1.578,-2.461,1
1.122,0.262,-2.372,1
1.958,1.573,-2.403,-1
1.321,-0.186,-2.358,-1
2.499,2.02,-2.27,1
2.096,0.347,-2.259,1
1.116,0.376,-2.275,-1
2.723,0.249,-2.211,1
2.688,1.058,-2.148,1
2.133,-0.308,-2.154,-1
1.587,-0.334,-2.094,1
1.123,0.864,-2.063,1
1.978,-0.582,-2.075,1
1.106,0.06,-2.053,1
1.082,-0.967,-1.974,1
1.11,0.79,-2.03,-1
1.133,-1.024,-1.964,-1
1.881,-0.248,-1.886,1
2.056,1.669,-1.843,1
1.19,0.507,-1.897,-1
1.567,0.967,-1.821,1
1.003,1.123,-1.885,-1
1.08,0.059,-1.806,1
1.288,1.555,-1.847,-1
1.152,-0.326,-1.842,-1
1.235,-1.129,-1.759,1
0.968,0.467,-1.743,1
1.299,-0.749,-1.786,-1
2.078,-1.46,-1.683,1
1.848,-0.91,-1.659,1
2.282,0.196,-1.671,-1
1.357,0.562,-1.595,1
1.474,-0.006,-1.55,1
0.924,-0.23,-1.585,-1
2.119,-1.552,-1.551,-1
1.021,-0.802,-1.478,1
1.058,-1.848,-1.499,-1
1.426,0.654,-1.415,1
1.051,0.925,-1.389,1
2.171,-1.108,-1.405,1
1.191,-0.474,-1.445,-1
1.468,0.937,-1.351,1
1.309,0.526,-1.344,-1
1.152,1.041,-1.243,1
1.032,-1.83,-1.3,-1
1.275,-0.678,-1.28,-1
0.904,0.119,-1.27,-1
1.736,-1.033,-1.216,-1
0.967,0.055,-1.144,1
1.854,0.449,-1.153,-1
1.025,-0.48,-1.163,-1
1.175,0.477,-1.056,1
1.337,0.675,-1.12,-1
0.996,0.011,-1.029,1
1.083,-0.436,-1.107,-1
1.246,-1.6,-1.031,1
2.019,1.408,-1.001,1
3.564,-1.12,-1.004,1
2.546,1.824,-0.984,1
1.31,0.99,-1.004,-1
1.284,-0.15,-0.987,-1
1.556,0.497,-0.969,-1
2.118,0.952,-0.943,-1
2.197,-1.317,-0.92,-1
0.955,-1.88,-0.843,1
1.179,0.39,-0.826,1
1.305,-1.275,-0.872,-1
1.101,1.298,-0.745,1
1.736,0.621,-0.749,1
0.91,0.327,-0.743,-1
0.906,0.389,-0.653,-1
1.966,-1.566,-0.61,-1
1.202,1.717,-0.621,-1
1.439,1.606,-0.481,1
1.214,0.83,-0.385,1
1.246,-0.522,-0.381,1
1.776,0.379,-0.352,1
1.037,1.484,-0.309,1
1.685,-1.627,-0.364,-1
1.434,-1.06,-0.27,1
1.117,0.082,-0.25,1
0.937,-1.253,-0.114,-1
