1.171,1.043,3.123,-1
0.943,0.401,-3.061,1
2.242,1.116,-3.091,-1
1.353,-0.193,-3.036,1
1.534,-1.402,-3.052,-1
2.071,1.232,-3.041,-1
1.199,-0.61,-2.94,1
0.909,2.229,-2.918,1
1.009,-1.449,-2.895,1
1.431,0.99,-2.878,1
1.043,0.335,-2.948,-1
0.9,1.483,-2.949,-1
0.965,0.377,-2.937,-1
2.712,1.882,-2.865,-1
3.426,0.578,-2.815,-1
1.133,0.468,-2.738,1
1.41,0.225,-2.802,-1
1.841,-1.305,-2.743,1
0.979,1.496,-2.776,-1
2.668,-0.654,-2.743,-1
2.459,-0.413,-2.688,1
1.309,-1.041,-2.719,-1
1.333,-1.563,-2.656,1
1.07,-1.512,-2.692,-1
1.473,0.516,-2.682,-1
0.946,1.815,-2.684,-1
1.014,-0.069,-2.656,-1
1.487,0.468,-2.552,1
1.501,0.339,-2.545,1
1.468,0.67,-2.592,-1
1.172,1.331,-2.586,-1
1.048,1.116,-2.452,1
1.026,-0.993,-2.42,1
1.275,-0.835,-2.467,-1
1.153,1.995,-2.463,-1
1.005,1.068,-2.443,-1
0.968,1.904,-2.425,-1
1.281,1.069,-2.408,-1
2.071,-1.633,-2.336,1
1.243,0.312,-2.391,-1
1.555,0.356,-2.313,1
1.288,1.364,-2.358,-1
1.146,-0.771,-2.283,1
2.361,-0.346,-2.277,-1
1.691,1.542,-2.209,1
0.957,-0.108,-2.197,-1
0.938,1.342,-2.176,-1
0.907,1.301,-2.064,1
0.931,-0.665,-2.118,-1
1.105,0.335,-1.995,1
1.153,1.58,-2.042,-1
0.961,-0.777,-1.949,1
1.576,1.823,-2.009,-1
1.223,0.593,-2.012,-1
1.19,-0.458,-1.976,-1
2.827,0.69,-1.94,-1
1.829,-0.3,-1.866,1
1.372,0.947,-1.887,-1
0.984,-0.387,-1.799,-1
1.306,0.168,-1.742,-1
1.973,-0.383,-1.673,1
2.653,1.802,-1.662,1
1.297,-0.467,-1.683,-1
1.525,-0.654,-1.509,1
0.973,-0.408,-1.483,1
1.475,-0.124,-1.477,1
0.88,-0.949,-1.432,1
1.409,0.904,-1.445,1
1.211,-0.153,-1.508,-1
1.142,1.09,-1.369,1
0.903,-0.623,-1.354,1
2.292,1.871,-1.402,-1
1.022,1.389,-1.372,-1
0.893,1.406,-1.272,1
1.189,-0.301,-1.35,-1
1.906,-0.933,-1.231,1
1.153,0.384,-1.204,1
1.245,0.184,-1.222,-1
0.926,1.559,-1.173,-1
1.035,0.672,-1.05,1
2.729,-0.844,-1.099,-1
1.005,0.652,-1.013,1
0.993,-0.123,-0.993,1
1.529,0.446,-0.976,1
1.316,-0.292,-0.924,1
1.623,1.494,-0.962,-1
2.34,-0.288,-0.841,1
1.675,-1.298,-0.793,1
1.061,0.785,-0.755,1
1.4,0.487,-0.603,1
1.183,1.372,-0.66,-1
0.98,1.056,-0.648,-1
0.907,-0.743,-0.619,-1
1.772,-1.327,-0.504,1
1.563,-1.595,-0.543,-1
4.826,1.621,-0.467,1
