0.921,1.008,-3.06,1
1.701,1.787,-3.056,-1
1.593,0.964,-3.027,-1
1.308,-0.374,-2.952,1
1.92,-0.939,-2.88,1
1.421,1.641,-2.865,1
1.4,-0.192,-2.839,-1
1.541,0.504,-2.823,-1
1.084,1.207,-2.701,1
1.808,-0.3,-2.626,1
1.587,0.002,-2.674,-1
1.077,-1.332,-2.674,-1
1.054,-0.576,-2.671,-1
1.987,-0.354,-2.59,-1
1.01,-0.351,-2.491,1
0.977,-0.853,-2.459,1
1.361,-0.475,-2.505,-1
1.09,-0.199,-2.33,1
1.509,0.234,-2.307,1
2.052,-0.612,-2.357,-1
2.585,0.229,-2.311,-1
1.434,0.726,-2.264,1
2.084,1.917,-2.265,1
1.275,-1.021,-2.227,1
1.289,-1.783,-2.219,1
2.778,0.134,-2.223,1
2.473,-0.607,-2.166,1
1.02,-0.304,-2.161,-1
1.738,0.235,-2.092,1
1.146,0.631,-2.067,1
1.332,-0.285,-2.096,-1
0.944,0.656,-2.051,-1
1.487,-1.497,-1.997,-1
1.367,-1.755,-1.979,-1
1.114,-0.879,-1.777,1
1.82,0.829,-1.784,1
0.942,1.962,-1.737,-1
0.932,1.963,-1.744,-1
4.027,1.514,-1.709,-1
1.428,-0.275,-1.66,1
1.071,-1.436,-1.652,1
1.719,1.606,-1.604,1
1.046,-0.446,-1.379,1
1.067,-0.641,-1.352,1
1.01,-1.104,-1.409,-1
0.986,0.782,-1.346,-1
1.775,0.474,-1.303,-1
1.142,-0.427,-1.297,-1
1.359,1.451,-1.183,1
1.997,1.413,-1.082,1
1.06,-0.131,-1.049,1
2.465,-0.465,-1.04,1
0.88,0.715,-1.104,-1
3.145,-1.378,-1.047,-1
1.686,1.031,-1.045,-1
1.206,0.524,-0.973,1
0.92,-0.954,-0.962,-1
0.96,0.908,-0.858,1
1.228,1.693,-0.729,-1
1.548,2.073,-0.616,1
1.076,0.017,-0.547,-1
1.221,-1.613,-0.526,-1
2.188,1.216,-0.466,1
1.262,-1.073,-0.406,1
1.048,-1.28,-0.372,1
1.41,1.165,-0.308,1
1.229,-0.004,-0.257,1
1.24,0.29,-0.195,1
1.015,-0.419,-0.213,-1
0.875,-1.525,-0.084,1
0.97,0.257,-0.127,-1
1.066,1.961,-0.118,-1
1.388,-1.31,-0.067,-1
0.967,-0.994,0.051,1
2.222,1.91,0.008,-1
2.655,0.778,0.082,1
1.462,-0.281,0.091,-1
1.116,-1.269,0.168,1
1.799,-1.172,0.216,-1
1.15,-1.603,0.315,1
1.267,0.844,0.328,1
1.02,1.049,0.258,-1
2.162,0.285,0.299,-1
0.972,0.093,0.432,1
1.506,1.141,0.39,-1
1.225,-1.563,0.403,-1
0.845,-1.322,0.529,1
0.95,0,0.525,1
0.9,-0.288,0.502,-1
2.318,0.919,0.55,-1
0.884,0.991,0.65,1
1.129,1.203,0.596,-1
1.091,-1.691,0.693,1
1.004,0.609,0.613,-1
0.966,-0.887,0.766,1
2.443,-0.432,0.709,-1
1.464,-0.148,0.853,1
2.863,0.63,0.842,-1
1.598,0.116,0.871,-1
1.423,0.821,0.893,-1
1.176,0.171,0.982,1
2.409,-1.066,0.969,-1
1.278,-1.493,0.963,-1
1.385,0.045,1.047,1
1.118,0.086,1.004,-1
2.767,-0.472,1.148,-1
1.355,0.132,1.217,1
0.92,1.357,1.241,1
2.33,-0.274,1.223,1
1.23,1.318,1.22,-1
1.441,0.912,1.345,-1
1.995,-0.524,1.366,-1
1.961,-1.263,1.371,-1
1.608,0.383,1.581,-1
1.745,-1.725,1.642,1
1.024,-1.406,1.628,-1
1.03,0.721,1.701,-1
1.263,-0.096,1.798,1
2.012,-0.712,1.798,1
1.49,-0.803,1.778,-1
1.038,1.893,1.878,1
1.222,1.724,1.808,-1
1.315,-0.311,1.812,-1
0.944,-0.6,1.813,-1
0.99,1.241,1.927,1
0.978,1.576,1.852,-1
2.491,1.664,1.916,1
1.834,1.522,1.884,-1
1.165,-0.749,2.02,1
1.109,2.021,2.139,-1
1.384,0.936,2.25,1
1.027,1.27,2.202,-1
1.508,1.173,2.212,-1
1.737,0.795,2.294,-1
1.688,1.062,2.51,1
1.795,0.535,2.505,-1
1.143,1.402,2.606,-1
0.861,1.479,2.638,-1
1.374,1.266,2.74,1
1.455,1.413,2.689,-1
1.307,-1.015,2.811,1
1.918,0.595,2.786,-1
1.258,2.094,2.792,-1
1.375,-0.57,2.915,1
0.972,-1.016,2.868,-1
1.686,-1.296,2.9,-1
1.232,1.462,3.018,1
1.121,1.818,2.994,-1
1.098,1.217,3.113,1
1.099,1.179,3.136,1
1.096,-0.539,3.078,-1
2.027,2.203,-2.122,-1
1.2,2.141,-2.11,-1
0.809,2.386,-1.568,1
2.177,2.169,-1.518,1
1.256,2.415,-1.135,1
2.416,2.335,-0.63,1
1.437,2.385,-0.59,1
1.128,2.49,-0.302,-1
1.993,2.486,-0.033,1
1.095,2.216,0.183,1
1.86,2.239,0.628,-1
2.767,2.453,0.701,-1
1.039,2.309,0.842,1
1.009,2.404,0.861,-1
1.086,2.275,1.293,1
2.149,2.567,1.313,1
1.907,2.218,1.414,1
2.13,2.175,1.792,1
0.88,2.432,2.519,1
1.288,2.305,2.485,-1
1.116,2.246,3.109,-1
0.899,-1.962,-2.221,-1
1.063,-2.171,-0.587,-1
0.941,-1.887,-0.189,-1
1.542,-2.115,0.364,-1
0.999,-2.213,0.517,1
1.381,-2.308,0.886,1
1.54,-2.452,1.072,-1
0.975,-2.199,3.102,1
0.87,-2.312,3.079,-1
1.226,-0.728,-2.18,-1
0.962,-0.688,0.963,1
1.567,-1,0.988,-1
0.799,1.372,1.451,-1
2.888,1.219,1.775,1
1.18,1.474,2.235,1
0.814,2.114,2.408,-1
1.059,1.933,3.069,1
0.54,0.775,3.074,-1
0.649,1.212,-3.024,1
0.565,1.773,-2.947,1
0.739,1.743,-2.884,1
0.759,0.289,-2.835,1
0.672,0.544,-2.809,1
0.745,0.812,-2.798,1
0.731,0.191,-2.898,-1
0.496,-0.599,-2.805,-1
0.51,1.012,-2.706,-1
0.713,-0.829,-2.6,-1
0.721,-0.142,-2.436,-1
0.855,0.295,-2.398,-1
0.662,0.384,-2.245,1
0.812,-0.484,-2.306,-1
0.506,2.007,-2.283,-1
0.809,-0.838,-2.217,-1
0.79,-0.182,-1.965,1
0.75,-0.126,-2.032,-1
0.496,-1.166,-1.876,1
0.839,0.554,-1.845,-1
0.721,-0.855,-1.804,-1
0.764,1.622,-1.651,-1
0.747,-1.679,-1.516,-1
0.492,-1.035,-1.352,1
0.656,-1.678,-1.484,-1
1.806,1.802,-1.386,1
0.616,2.032,-1.308,1
0.779,0.324,-1.319,1
0.732,0.936,-1.411,-1
0.554,1.633,-1.227,1
0.68,-1.827,-1.214,1
0.603,1.388,-1.264,-1
0.654,1.866,-1.234,-1
0.805,-0.016,-1.167,-1
0.9,0.586,-1.067,1
0.907,-0.772,-1.083,-1
0.825,1.851,-1.034,-1
0.674,0.747,-0.84,1
0.694,-0.756,-0.778,1
0.568,1.306,-0.744,1
0.883,0.224,-0.854,-1
0.836,-1.079,-0.767,-1
0.644,0.4,-0.599,1
0.679,-1.421,-0.396,1
0.93,0.836,-0.322,1
0.727,1.646,-0.268,-1
0.525,-0.585,-0.201,-1
0.875,0.803,-0.04,1
0.767,0.957,0.053,-1
0.647,1.89,0.064,-1
0.518,2.008,0.363,1
0.602,0.552,0.411,-1
0.491,0.956,0.565,1
0.511,0.57,0.57,-1
0.849,-1.57,0.773,1
0.654,1.308,0.881,1
0.84,-0.883,0.881,-1
0.744,1.957,0.987,1
0.493,-1.311,1.138,1
0.735,-0.539,1.13,1
0.678,1.755,1.268,1
0.787,-0.864,1.326,1
0.698,-0.511,1.6,1
0.647,-0.678,1.692,1
0.89,-1.634,1.629,-1
0.903,0.823,1.684,-1
0.592,1.266,1.955,1
0.559,-0.736,1.81,-1
0.648,0.5,1.995,1
0.733,0.931,2.155,-1
0.506,-1.705,2.387,1
0.512,1.26,2.734,-1
0.727,-1.527,2.913,1
0.517,1.457,3.075,1
0.774,1.506,2.936,-1
0.622,0.256,2.939,-1
0.814,-0.893,3.137,1
0.851,0.199,3.062,-1
0.69,2.134,-2.859,1
0.497,2.23,-2.564,-1
0.683,2.245,-0.632,1
0.525,2.316,-0.669,-1
0.507,2.386,1.631,-1
0.567,-2,-3.049,-1
0.674,-2.222,-2.058,1
0.739,-1.884,-0.858,1
0.696,-2.33,-0.333,-1
0.526,-2.104,-0.276,-1
0.564,-2.334,0.084,1
0.556,-2.207,0.193,1
0.53,-1.95,0.578,1
0.73,-2.092,1.756,-1
0.515,-2.315,2.89,-1
1.512,1.53,-3.043,-1
1.236,1.266,-2.884,-1
1.072,-0.317,-2.19,-1
1.22,0.289,-1.53,1
2.998,1.111,-0.893,-1
2.296,1.511,2.073,1
1.732,-0.853,2.27,-1
1.801,0.4,-1.95,-1
4.894,-0.469,1.023,-1
1.067,0.178,2.437,1
1.03,-0.874,2.449,-1
1.191,0.72,-2.019,-1
1.085,-0.684,-1.122,1
1.036,-0.687,-0.525,1
1.387,0.706,-0.148,-1
1.212,-1.564,0.627,-1
