1.327,-1.498,-3.082,1
1.218,1.423,-2.824,1
0.946,0.173,-2.776,1
0.932,-0.671,-2.866,-1
1.135,1.72,-2.583,-1
0.954,1.454,-2.537,-1
1.446,1.069,-2.346,1
1.207,-0.585,-2.341,1
2.224,-1.521,-2.307,1
1.172,-0.413,-2.181,-1
3.505,-0.941,-1.979,-1
0.956,-0.259,-1.639,-1
1.872,0.371,-1.543,1
1.411,-0.727,-1.58,-1
1.149,1.679,-1.468,1
1.398,-1.726,-1.531,-1
1.403,0.938,-1.47,-1
1.006,-0.328,-1.393,1
1.597,-1.985,-1.298,1
0.905,-0.046,-1.216,1
1.698,-1.654,-1.182,1
2.726,-1.232,-1.13,1
1.634,0.52,-1.135,-1
1.558,0.631,-1.025,1
2.36,1.088,-1.031,1
1.001,0.005,-0.943,1
0.853,-1.49,-1.034,-1
1.119,0.223,-1.009,-1
1.168,0.201,-0.756,-1
1.517,-1.046,-0.699,-1
1.217,-0.9,-0.67,-1
1.018,1.793,-0.65,-1
1.934,-0.275,-0.572,-1
1.81,0.599,-0.562,-1
0.996,0.838,-0.582,-1
1.232,-0.204,-0.546,-1
1.68,0.972,-0.483,1
1.61,1.14,-0.415,1
1.152,0.001,-0.34,1
0.96,1.736,0.137,-1
2.157,-1.884,0.394,1
1.722,0.923,0.44,-1
1.518,-2.088,0.547,-1
0.967,0.199,0.623,-1
1.672,-1.413,0.71,1
0.961,-1.004,0.708,-1
6.411,-1.388,0.756,-1
1.261,-0.592,0.907,-1
1.353,1.074,0.939,-1
1.663,-1.86,0.965,-1
3.599,0.559,1.143,1
3.972,1.737,1.158,1
0.917,0.632,1.279,1
1.491,-0.724,1.302,-1
2.236,-1.794,1.346,1
2.13,0.504,1.312,-1
1.702,-2.2,1.387,1
1.418,0.962,1.472,1
2.148,-0.46,1.496,1
1.401,1.248,1.585,1
1.651,-1.223,1.689,1
1.462,-0.228,1.693,-1
1.266,0.88,1.707,-1
1.934,1.128,1.729,-1
1.525,0.931,1.79,1
1.368,0.436,1.799,1
1.212,-1.501,1.82,-1
2.04,0.415,1.899,1
1.081,0.624,1.837,-1
1.33,0.848,1.855,-1
1.128,-1.277,1.967,1
0.972,-0.483,1.975,-1
1.897,0.181,2.001,-1
1.938,0.644,2.052,1
0.988,1.832,2.093,1
1.008,-0.775,2.017,-1
1.168,0.391,2.097,1
1.404,-0.845,2.116,1
0.957,0.743,2.054,-1
1.101,0.957,2.104,-1
2.366,0.948,2.166,1
2.333,0.08,2.212,1
2.622,0.695,2.266,1
1.015,1.12,2.288,-1
0.946,0.539,2.478,1
0.959,0.09,2.485,1
1.46,-0.246,2.478,1
2.216,-0.269,2.5,-1
1.168,1.821,2.513,-1
1.647,1.558,2.643,1
0.993,-0.259,2.726,1
0.902,0.165,2.676,-1
1.047,-1.054,2.738,-1
0.953,0.637,2.847,1
1.967,-1.861,2.826,1
1.23,-1.039,2.876,1
1.66,0.822,2.849,-1
0.941,-1.146,2.927,1
1.085,-0.532,2.856,-1
1.195,0.17,2.901,-1
1.075,-1.713,2.963,-1
