1.091,0.046,-3.028,1
2.124,0.173,-3.039,1
1.243,1.267,-3.019,1
1.384,1.564,-3.008,1
1.269,-0.374,-3.053,-1
1.083,0.072,-2.962,1
0.983,-1.722,-2.977,-1
1.376,-0.208,-2.867,1
1.233,1.617,-2.905,-1
1.707,-0.449,-2.876,-1
1.063,0.684,-2.892,-1
2.897,-0.515,-2.849,-1
1.281,-0.037,-2.799,1
1.047,0.294,-2.814,-1
2.979,-0.883,-2.732,1
1.339,-0.647,-2.689,1
1.972,-0.982,-2.708,-1
1.44,-0.628,-2.632,1
1.4,-0.618,-2.685,-1
1.639,-0.683,-2.627,1
1.426,0.793,-2.661,-1
1.73,1.797,-2.565,-1
1.394,0.565,-2.445,1
0.991,-0.495,-2.511,-1
1.374,-0.615,-2.452,-1
0.902,0.126,-2.403,-1
1.039,0.867,-2.368,-1
1.673,0.374,-2.273,1
1.541,-1.315,-2.295,-1
1.227,-0.609,-2.228,1
1.802,-0.728,-2.227,1
1.156,-1.551,-2.252,-1
1.617,-0.369,-2.168,1
1.129,-1.414,-2.2,-1
1.617,-0.332,-2.188,-1
2.759,-0.418,-2.143,1
1.641,-0.834,-2.093,-1
1.225,-1.668,-2.028,1
0.917,-1.425,-2.101,-1
1.258,1.828,-1.916,1
1.712,1.119,-1.951,-1
4.194,0.555,-1.914,1
1.497,-1.455,-1.873,1
1.16,0.424,-1.844,1
2.532,0.167,-1.79,1
2.273,0.63,-1.652,1
2.096,-0.485,-1.603,1
2.896,-0.211,-1.598,1
1.903,-0.713,-1.575,-1
1.616,0.172,-1.524,-1
2.047,-0.233,-1.517,-1
1.098,0.628,-1.34,1
0.977,0.824,-1.317,1
1.672,-1.797,-1.366,-1
0.944,-1.174,-1.276,1
0.982,-1.076,-1.34,-1
1.968,0.997,-1.295,-1
1.741,-1.331,-1.233,1
1.03,-1.935,-1.29,-1
1.558,0.949,-1.269,-1
1.139,-0.202,-1.263,-1
1.792,0.024,-1.199,1
3.302,1.268,-1.198,1
1.381,-0.539,-1.117,1
1.69,-1.72,-1.117,1
1.042,0.687,-1.1,1
1.523,-0.181,-1.156,-1
0.894,1.403,-1.079,1
1.287,-0.314,-1.071,1
1.68,0.641,-1.121,-1
1.66,-0.576,-1.102,-1
1.237,0.587,-1.024,1
1.247,0.579,-1.026,1
1.129,-0.448,-1.014,-1
2.025,0.165,-0.984,-1
0.947,0.375,-0.973,-1
1.002,-0.753,-0.95,-1
1.097,-1.673,-0.844,1
2.422,-0.842,-0.825,1
1.162,0.045,-0.807,1
1.219,1.452,-0.771,1
0.904,1.892,-0.814,-1
1.798,0.445,-0.792,-1
1.481,1.01,-0.784,-1
1.495,1.675,-0.745,-1
0.948,-0.874,-0.716,-1
1.719,0.726,-0.645,1
1.458,0.462,-0.67,-1
2.264,0.285,-0.619,1
1.734,-0.308,-0.66,-1
1.993,-0.858,-0.6,1
1.236,0.462,-0.584,1
1.763,0.75,-0.548,1
2.181,-1.157,-0.487,1
1.5,-0.084,-0.497,-1
1.234,0.801,-0.466,-1
0.984,-0.722,-0.45,-1
1.401,-0.369,-0.207,1
0.895,0.98,-0.273,-1
1.475,0.029,-0.218,-1
2.406,0.604,-0.167,1
1.066,-0.184,-0.151,-1
1.596,1.616,-0.122,-1
0.912,0.715,-0.122,-1
1.089,-0.997,-0.094,-1
1.345,2.073,0.044,-1
1.572,0.739,0.078,-1
4.234,1.666,0.12,-1
0.968,-1.796,0.18,1
1.153,-1.151,0.198,1
2.705,-1.189,0.234,1
1.551,-1.549,0.297,-1
1.233,-0.993,0.3,-1
1.448,-0.762,0.32,-1
1.926,-0.377,0.376,1
0.952,-0.711,0.4,1
1.177,-0.609,0.401,1
1.656,-0.49,0.41,-1
0.959,1.497,0.509,1
1.277,-0.037,0.537,1
1.852,0.604,0.524,-1
2.042,0.245,0.581,-1
1.04,-1.787,0.692,1
1.199,0.249,0.629,-1
0.937,-1.261,0.648,-1
1.908,0.283,0.688,-1
1.231,0.288,0.763,-1
1.001,-1.934,0.758,-1
1.256,-0.741,0.783,-1
1.078,1.077,0.803,-1
0.981,-0.322,0.8,-1
1.53,1.482,0.835,-1
1.156,-1.934,0.93,-1
1.623,0.359,0.947,-1
1.777,-1.821,0.961,-1
0.942,-1.169,0.94,-1
1.202,1.578,0.957,-1
2.699,0.778,1.057,-1
1.346,0.273,1.053,-1
0.994,-1.903,1.17,1
2.457,-0.934,1.166,-1
2.338,-1.792,1.175,-1
1.004,1.663,1.31,1
1.09,-1.175,1.312,1
0.937,-0.582,1.291,-1
0.966,-0.943,1.298,-1
1.082,1.632,1.406,1
1.539,-0.728,1.497,1
1.279,0.476,1.564,1
1.25,-0.638,1.586,-1
1.102,-1.594,1.584,-1
1.466,-0.324,1.66,1
1.43,1.122,1.649,-1
0.945,0.467,1.656,-1
1.312,-1.26,1.762,1
1.209,1.983,1.767,1
1.703,-0.195,1.714,-1
2.203,0.97,1.726,-1
2.051,1.325,1.779,1
1.286,-1.409,1.832,-1
0.932,0.117,1.826,-1
1.133,0.927,1.843,-1
1.281,-1.639,1.954,-1
0.972,0.432,2.021,1
1.082,-1.04,2.032,1
1.588,0.949,2.026,1
1.129,0.373,2.054,1
1.688,-1.661,2.05,1
0.88,-0.953,1.992,-1
1.828,-0.703,2.041,-1
1.844,-1.193,2.092,1
1.712,-0.117,2.098,1
1.251,0.634,2.177,-1
1.764,0.688,2.237,1
1.101,0.004,2.175,-1
1.849,-1.038,2.24,1
2.42,-0.93,2.299,1
1.082,0.604,2.332,1
1.028,-0.023,2.253,-1
1.235,-0.336,2.332,1
1.804,-0.495,2.327,1
1.167,0.767,2.466,-1
1.23,0.847,2.567,1
1.004,1.233,2.519,-1
1.498,0.588,2.566,-1
1.353,1.271,2.62,-1
1.49,-0.771,2.776,1
0.909,-0.224,2.707,-1
1.317,1.5,2.81,1
1.292,-1.561,2.755,-1
1.086,-1.796,2.858,1
1.381,1.296,2.839,1
1.03,1.889,2.885,1
1.385,-0.242,2.882,1
1.077,0.608,2.902,-1
1.292,-0.367,3.043,-1
1.336,0.905,3.052,-1
0.937,0.129,-3.123,1
1.48,-0.039,-3.138,1
1.829,-0.249,-3.129,1
2.33,-1.684,3.116,-1
0.885,2.312,-1.42,-1
0.898,1.951,-1.337,-1
1.132,2.04,-0.899,1
1.225,2.16,-0.724,-1
0.916,2.209,-0.581,-1
1.109,2.242,-0.459,1
1.229,2.316,0.035,1
3.633,2.139,0.054,1
