1.976,-0.404,-3.104,1
1.389,1.505,-3.028,1
1.097,-1.455,-3.083,-1
1.126,-1.278,-3.072,-1
1.212,-0.647,-3.041,-1
0.959,1.111,-3.004,-1
1.129,-1.241,-2.619,1
2.422,-0.549,-2.659,-1
1.068,-0.332,-2.597,1
1.689,-1.353,-2.608,1
2.003,-1.527,-2.534,1
1.017,-1.16,-2.511,1
1.201,0.191,-2.514,1
1.136,0.918,-2.538,-1
0.971,0.341,-2.442,1
1.254,-0.453,-2.447,-1
0.977,1.705,-2.243,1
3.976,-1.389,-2.259,-1
0.971,-0.854,-2.122,1
1.562,-0.263,-2.17,-1
0.935,-0.771,-2.025,-1
1.125,-1.856,-1.929,1
0.924,-0.585,-1.947,-1
2.014,1.881,-1.888,-1
1.471,-0.786,-1.781,1
1.984,1.689,-1.816,-1
1.493,-1.267,-1.654,1
1.169,-1.634,-1.712,-1
1.719,1.039,-1.604,1
1.434,1.313,-1.653,-1
1.05,1.203,-1.51,1
0.906,-1.223,-1.579,-1
1.361,-0.45,-1.558,-1
1.293,-1.069,-1.497,-1
1.289,0.345,-1.425,1
4.673,-1.261,-1.468,-1
1.758,-0.267,-1.39,1
1.092,-0.894,-1.362,1
1.178,-0.916,-1.438,-1
1.219,1.406,-1.315,1
1.189,1.338,-1.382,-1
2.605,-1.258,-1.323,-1
1.204,1.674,-1.309,-1
0.951,0.232,-1.147,1
1.237,-0.023,-1.148,1
1.795,1.524,-1.14,1
1.037,1.834,-1.108,1
1.449,1.063,-1.152,-1
0.946,1.348,-1.157,-1
0.966,-0.594,-1.137,-1
1.373,-1.501,-0.972,1
3.239,-0.666,-1.007,-1
1.085,-0.075,-0.925,1
0.965,-1.01,-1.003,-1
1.775,1.636,-0.966,-1
1.435,0.579,-0.948,-1
1.21,1.295,-0.866,-1
2.774,1.246,-0.793,1
1.028,-0.516,-0.762,1
0.973,0.396,-0.825,-1
1.079,0.988,-0.617,-1
1.289,1.086,-0.535,1
1.238,0.314,-0.522,-1
3.879,1.435,-0.42,-1
2.38,1.133,-0.421,-1
1.108,-0.324,-0.321,1
0.978,0.41,-0.309,1
1.324,1.637,-0.37,-1
1.169,-0.636,-0.285,1
2.427,0.566,-0.27,1
1.722,0.648,-0.236,-1
0.923,1.463,-0.15,1
1.596,0.931,0.055,1
2.226,1.99,0.065,1
1.151,1.912,0.155,-1
2.553,-0.807,0.298,1
0.967,-0.754,0.312,-1
1.054,-0.072,0.361,-1
0.99,1.893,0.371,-1
1.46,0.525,0.39,-1
2.619,1.009,0.416,-1
1.098,0.075,0.445,-1
3.336,1.634,0.509,1
1.527,1.568,0.507,-1
1.124,-1.654,0.568,1
0.847,-1.799,0.623,1
1.378,-1.55,0.738,1
0.916,-1.776,0.842,1
3.781,-1.247,0.823,-1
0.904,0.436,0.893,1
1.235,-0.843,0.825,-1
0.94,0.436,0.927,1
1.014,-1.745,0.925,1
3.848,2.024,0.903,1
1.008,-1.162,0.981,1
1.499,-1.186,0.924,-1
1.328,0.593,0.928,-1
0.972,-0.334,1.048,1
1.296,-1.728,1.086,1
1.174,1.138,1.042,-1
1.19,-1.937,1.203,1
2.248,1.282,1.291,-1
1.32,-0.883,1.306,-1
1.317,-0.116,1.332,-1
1.171,-1.364,1.331,-1
1.157,-1.164,1.369,-1
0.855,-1.605,1.359,-1
1.062,0.401,1.402,-1
1.934,-1.733,1.499,1
1.642,-1.065,1.517,-1
1.064,1.111,1.593,1
0.912,0.317,1.729,1
1.602,0.874,1.772,1
1.044,-1.38,1.833,1
1.095,1.363,1.835,1
1.45,0.079,1.863,1
0.999,-0.774,1.911,-1
1.174,1.292,1.984,1
1.022,0.016,1.929,-1
1.086,-0.828,1.932,-1
1.06,-0.557,1.942,-1
1.153,1.89,1.966,-1
1.143,1.567,2.159,-1
1.768,-0.262,2.223,-1
1.463,1.071,2.303,1
1.023,-1.201,2.328,1
1.933,1.988,2.389,-1
2.098,1.069,2.459,1
0.921,-0.008,2.503,-1
0.878,1.333,2.787,1
1.198,-0.784,2.801,-1
3.079,-1.965,2.825,-1
0.993,-1.716,2.827,-1
0.931,-0.774,2.835,-1
1.173,0.176,2.973,1
2.035,-1.954,2.984,1
1.131,1.716,2.943,-1
0.958,0.111,3.058,1
1.471,-0.325,3.046,1
1.275,0.907,3.111,1
1.171,1.721,3.135,1
1.587,0.051,-3.119,1
1.581,1.795,3.116,-1
1.243,2.232,3.117,-1
1.06,2.267,-2.43,-1
0.995,2.245,-2.31,-1
0.977,2.311,-1.96,1
1.067,2.041,-1.95,1
0.995,2.023,-1.246,-1
1.977,2.306,-0.902,1
1.603,2.031,0.184,-1
1.01,2.245,1.329,1
1.213,2.034,2.112,1
1.848,2.131,2.194,-1
2.298,2.223,2.273,-1
2.489,2.189,2.463,1
1.491,2.055,2.885,1
1.536,-2.388,-2.732,-1
1.264,-2.369,-1.724,-1
1.17,-2.16,-1.558,1
0.979,-2.057,-1.423,1
1.252,-1.998,-1.507,-1
1.174,-2.314,-0.986,-1
1.493,-2.128,-0.692,-1
0.875,-2.247,0.392,1
0.864,-2.298,0.885,-1
0.941,-2.339,1.366,1
0.817,-2.325,1.449,-1
1.589,-2.34,1.574,1
0.896,-2.018,2.064,-1
0.941,-2.263,2.653,-1
0.871,-2.312,3.119,1
1.156,1.298,-2.023,1
1.115,1.037,-1.482,1
1.115,-1.907,-1.296,1
1.044,-1.263,0.837,-1
1.294,-1.721,2.023,-1
1.366,0.153,2.179,-1
1.677,1.986,0.221,-1
0.775,-2.31,0.291,1
0.864,-2.438,0.286,1
1.296,-2.108,0.515,-1
1.125,-1.983,2.6,1
0.811,0.39,-3.103,-1
0.784,1.548,-3.09,-1
0.641,-0.752,-2.958,1
0.612,1.783,-2.955,1
0.732,0.685,-3.07,-1
0.72,-0.735,-2.903,1
0.832,0.057,-2.985,-1
0.752,0.71,-2.871,1
0.824,0.834,-2.781,-1
0.55,0,-2.607,1
0.636,1.532,-2.524,1
0.606,0.783,-2.586,-1
0.871,0.704,-2.387,1
0.525,-0.402,-2.385,-1
0.596,-0.308,-2.298,-1
0.652,0.805,-2.275,-1
0.525,-1.191,-2.057,1
0.759,-0.893,-2.051,-1
0.761,0.889,-1.856,1
0.95,-1.199,-1.957,-1
0.838,-0.706,-1.83,1
0.723,-0.49,-1.829,-1
0.616,1.788,-1.67,1
0.937,-2.016,-1.669,1
0.602,1.578,-1.774,-1
0.765,-0.527,-1.551,-1
0.635,-1.981,-1.426,1
0.692,1.858,-1.363,1
0.497,0.584,-1.405,-1
0.735,0.011,-1.206,-1
0.813,0.663,-1.159,-1
0.993,0.966,-1,1
0.718,0.425,-1.005,-1
0.836,0.765,-0.887,1
0.717,-0.852,-0.974,-1
0.691,1.073,-0.912,-1
0.564,0.704,-0.92,-1
0.639,1.672,-0.855,-1
0.683,-0.919,-0.838,-1
0.772,1.004,-0.712,-1
0.726,0.919,-0.688,-1
0.787,0.194,-0.629,-1
0.587,1.22,-0.647,-1
0.702,0.349,-0.628,-1
0.69,0.398,-0.455,1
0.772,0.305,-0.458,1
0.679,0.914,-0.439,1
0.49,-1.985,-0.383,1
0.546,0.285,-0.519,-1
0.733,-0.043,-0.268,1
0.565,-0.074,0.001,1
0.82,1.672,0.028,-1
0.527,0.64,0.041,-1
0.504,-1.951,0.315,1
0.727,-1.526,0.429,1
0.757,0.281,0.454,1
0.747,-1.902,0.467,1
0.826,1.223,0.395,-1
0.537,-0.181,0.406,-1
0.784,0.475,0.523,-1
0.732,0.505,0.56,-1
0.786,0.24,0.848,1
0.598,0.402,0.737,-1
0.917,-0.25,0.938,1
0.801,-0.077,0.863,-1
0.865,0.964,0.904,-1
0.576,1.6,0.921,-1
0.689,0.669,1.167,-1
0.91,0.109,1.569,1
0.859,0.135,1.522,-1
0.623,-0.657,1.694,1
0.717,-0.827,1.696,1
0.665,0.141,1.641,-1
0.513,-1.428,1.625,-1
0.543,1.73,1.682,-1
0.804,-0.174,1.725,-1
0.559,-1.073,1.888,1
0.732,1.116,1.766,-1
0.879,-0.497,1.89,-1
0.82,-1.839,2.021,1
0.826,-0.37,2.03,1
0.858,0.627,2.041,1
0.77,0.317,2.106,1
0.839,-1.885,2.198,1
0.552,0.871,2.528,1
0.696,0.597,2.405,-1
0.708,1.181,2.472,-1
0.603,1.763,2.72,-1
0.818,1.659,2.915,1
0.782,0.708,2.855,-1
0.728,-0.174,3.053,-1
0.856,-1.49,-3.085,1
0.877,2.261,-2.753,-1
0.682,2.149,-1.75,1
0.832,2.323,-1.719,-1
0.962,2.204,-1.707,-1
0.513,2.216,-1.034,1
0.502,2.152,0.118,1
0.658,2.052,0.002,-1
0.722,2.268,0.299,1
0.62,2.025,1.125,1
0.975,2.251,1.227,-1
0.816,1.956,1.907,1
0.544,2.363,2.87,1
