1.197,-1.512,3.133,-1
1.06,-1.835,-2.93,1
1.522,0.526,-2.901,1
1.331,0.002,-2.878,1
1.675,0.289,-2.822,1
1.456,0.738,-2.726,-1
1.459,0.619,-2.666,1
0.912,-1.405,-2.705,-1
2.311,1.277,-2.672,-1
1.06,1.552,-2.566,1
1.72,0.151,-2.579,1
2.099,-0.686,-2.619,-1
1.284,1.614,-2.617,-1
1.092,-0.42,-2.503,1
5.363,0.798,-2.508,1
1.239,0.69,-2.465,1
0.953,-0.523,-2.447,1
1.59,0.45,-2.512,-1
0.963,-0.899,-2.424,1
1.524,0.204,-2.458,-1
2.076,-0.307,-2.432,-1
1.294,1.21,-2.369,1
1.057,-0.933,-2.406,-1
1.031,1.236,-2.318,1
1.019,-0.772,-2.398,-1
1.118,0.893,-2.187,1
1.104,1.607,-2.205,-1
0.866,-2.03,-2.207,-1
1.38,-0.692,-2.044,1
1.661,-1.972,-2.025,-1
1.775,-0.718,-2.005,-1
1.281,-0.406,-2.009,-1
1.146,0.009,-1.915,1
1.145,-0.815,-1.986,-1
1.275,-1.077,-1.891,1
2.141,0.734,-1.907,-1
1.02,1.782,-1.797,1
2.068,-0.518,-1.815,1
2.376,1.424,-1.814,1
1.099,0.621,-1.766,1
1.458,0.228,-1.75,1
1.031,-0.938,-1.795,-1
1.164,0.464,-1.716,1
1.058,-0.613,-1.706,1
3.223,0.615,-1.747,-1
0.878,-0.816,-1.749,-1
1.214,1.812,-1.666,1
1.341,-1.169,-1.687,-1
2.235,0.222,-1.651,-1
3.338,0.575,-1.546,-1
1.22,-0.215,-1.481,1
0.915,-1.944,-1.552,-1
1.166,-0.434,-1.46,1
1.869,0.942,-1.486,-1
1.498,-1.161,-1.419,1
2.056,0.955,-1.417,1
1.067,-0.692,-1.451,-1
0.914,1.475,-1.34,1
1.053,1.346,-1.351,1
1.865,-0.885,-1.368,1
1.604,-0.106,-1.401,-1
1.94,0.235,-1.368,-1
1.344,1.195,-1.258,1
1.028,1.344,-1.263,-1
1.248,0.159,-1.116,1
1.464,1.162,-1.05,1
1.376,-0.523,-1.043,1
1.56,1.197,-1.096,-1
1.031,-0.514,-1.038,-1
1.947,0.792,-0.969,1
0.971,1.111,-0.983,-1
1.448,0.321,-0.946,-1
0.971,-0.566,-0.843,1
1.222,0.9,-0.885,-1
1.821,-1.028,-0.815,1
1.268,-1.544,-0.753,1
1.883,-0.331,-0.759,-1
1.127,0.662,-0.696,1
0.989,0.501,-0.652,1
2.156,-0.613,-0.643,1
1.112,0.301,-0.583,1
1.76,-1.635,-0.505,1
1.299,1.207,-0.54,-1
1.134,0.332,-0.537,-1
2.164,-0.317,-0.478,1
1.083,-1.748,-0.511,-1
1.575,-2.053,-0.404,1
1.222,1.641,-0.419,-1
