0.979,-1.385,-3.075,1
1.01,-1.382,-3.121,-1
2.044,0.093,-3.037,1
1.73,-0.006,-3.069,-1
0.99,1.257,-2.865,1
1.38,1.705,-2.911,-1
1.268,0.348,-2.912,-1
1.44,0.857,-2.871,-1
1.051,0.148,-2.772,1
1.108,1.449,-2.681,1
1.876,0.599,-2.657,-1
1.836,-2.028,-2.593,1
1.359,1.596,-2.626,-1
1.014,0.089,-2.55,1
0.984,0.447,-2.516,1
1.299,-0.72,-2.572,-1
3.008,0.594,-2.524,1
1.156,1.812,-2.487,1
1.262,-2.032,-2.381,1
1.369,-1.409,-2.443,-1
0.928,-0.981,-2.342,1
1.75,0.773,-2.358,1
1.006,-0.188,-2.412,-1
1.85,-0.367,-2.385,-1
1.679,-0.516,-2.333,1
1.373,-0.182,-2.379,-1
1.497,1.056,-2.372,-1
1.387,-0.61,-2.246,1
1.373,-0.025,-2.244,1
2.071,-0.405,-2.257,-1
3.576,0.737,-2.227,-1
1.472,-0.62,-2.225,-1
2.106,-1.081,-2.187,-1
4.932,-2.153,-2.154,-1
1.286,-1.4,-2.155,-1
0.974,-1.585,-2.033,1
0.997,0.905,-2.125,-1
1.502,-0.695,-2.045,1
1.949,-0.853,-2.073,-1
1.406,-1.996,-1.957,1
0.866,-2.006,-1.871,1
2.049,-1.627,-1.892,1
1.196,0.184,-1.949,-1
1.788,-0.931,-1.884,1
1.289,-1.138,-1.929,-1
1.251,-0.048,-1.906,-1
1.956,-0.288,-1.878,-1
2.487,-1.79,-1.81,1
1.345,-0.59,-1.765,-1
1.802,-1.294,-1.744,-1
1.269,0.725,-1.751,-1
1.089,1.099,-1.682,1
1.197,-0.107,-1.744,-1
1.67,1.671,-1.731,-1
1.017,-1.674,-1.662,1
1.001,0.046,-1.732,-1
1.409,0.638,-1.628,1
1.641,1.051,-1.629,1
1.531,-0.43,-1.428,1
4.053,-0.314,-1.464,-1
1.02,-1.237,-1.361,1
0.944,0.91,-1.392,-1
1.265,0.316,-1.294,1
2.039,0.056,-1.262,-1
0.986,0.156,-1.165,1
1.687,0.29,-1.175,1
1.039,1.327,-1.234,-1
1.933,-0.478,-1.076,1
1.274,-0.851,-1.058,1
0.994,-1.572,-1.116,-1
1.294,-0.774,-1.098,-1
0.908,0.887,-0.942,1
1.28,-1.007,-1.014,-1
1.326,-0.12,-0.906,-1
1.174,-0.033,-0.805,1
1.089,-1.171,-0.772,1
1.254,-0.177,-0.832,-1
1.571,-0.727,-0.761,1
1.241,-1.002,-0.7,1
2.082,-1.331,-0.649,1
1.853,-0.693,-0.631,1
2.334,-0.436,-0.665,-1
1.035,-0.044,-0.681,-1
1.75,-0.348,-0.625,-1
0.98,1.783,-0.482,1
1.003,-0.074,-0.568,-1
0.921,0.64,-0.455,1
1.22,0.932,-0.458,1
1.095,-1.881,-0.474,-1
1.327,1.637,-0.393,1
2.736,-0.111,-0.404,-1
1.276,-1.374,-0.374,-1
1.49,-1.178,-0.319,-1
1.212,-0.784,-0.182,1
2.413,-0.95,-0.192,1
1.191,1.792,-0.159,1
0.923,1.227,-0.129,1
2.403,-0.083,-0.161,-1
1.255,-1.675,-0.105,1
1.563,0.363,-0.163,-1
1.732,-0.204,-0.054,1
0.906,1.661,-0.112,-1
1.541,-1.398,-0.003,1
1.52,0.115,-0.015,-1
1.419,1.73,0.053,1
2.481,-1.046,0.066,1
0.966,-0.572,0.1,1
1.764,-0.678,0.036,-1
1.097,-1.408,0.104,1
0.9,-0.673,0.116,1
0.933,0.123,0.155,1
0.96,0.152,0.238,1
0.932,-0.036,0.243,1
2.283,0.075,0.253,-1
1.282,-0.801,0.273,-1
0.912,0.936,0.273,-1
1.016,0.863,0.374,-1
1.533,0.976,0.479,1
2.805,-2.171,0.495,1
1.162,-0.686,0.52,1
0.912,-0.912,0.534,1
1.633,-1.304,0.473,-1
1.437,0.699,0.544,1
1.655,0.737,0.497,-1
1.383,0.651,0.508,-1
1.183,1.119,0.615,1
1.163,1.839,0.638,1
1.059,-0.575,0.772,-1
1.774,-0.797,0.873,-1
1.468,-1.784,0.915,-1
1.175,-1.218,1.079,1
0.983,-0.655,1.143,1
1.41,1.355,1.079,-1
1.436,1.292,1.086,-1
0.961,1.477,1.247,1
1.961,1.802,1.281,1
1.255,1.49,1.315,1
0.881,0.974,1.342,1
1.234,-0.414,1.303,-1
0.995,0.06,1.342,-1
0.955,1.023,1.423,1
1.799,-1.77,1.371,-1
1.816,1.631,1.423,1
1.464,-0.151,1.433,1
1.489,0.55,1.433,-1
1.066,0.119,1.445,-1
1.367,-0.062,1.476,-1
1.384,0.744,1.481,-1
1.759,-0.311,1.519,-1
1.747,-2.111,1.54,-1
1.24,0.107,1.596,-1
1.495,0.882,1.601,-1
1.223,0.145,1.674,1
1.68,0.698,1.679,1
2.024,-0.207,1.67,-1
1.38,-0.361,1.713,-1
1.596,0.492,1.8,1
1.692,1.199,1.748,-1
1.434,0.376,1.833,1
1.033,-0.599,1.882,1
1.427,0.597,1.891,-1
1.616,0.215,1.997,1
1.033,-0.158,1.983,-1
1.039,1.351,2.072,1
1.371,0.981,2.044,-1
2.521,0.734,2.067,-1
1.365,-1.236,2.162,1
3.102,0.047,2.12,-1
1.32,0.419,2.133,-1
1.071,-0.325,2.286,1
0.939,-0.44,2.449,-1
1.281,0.039,2.469,-1
1.015,-0.441,2.558,1
1.522,0.958,2.57,1
1.556,-0.245,2.56,-1
1.82,0.88,2.617,1
1.182,1.79,2.559,-1
1.319,0.852,2.64,1
1.742,0.33,2.702,1
1.064,1.313,2.863,1
1.169,1.631,2.924,1
1.564,-0.938,2.881,-1
1.237,-2.158,2.88,-1
1.172,0.841,2.995,1
1.829,-1.286,3.025,1
1.124,0.079,2.966,-1
0.941,0.875,3.067,1
1.188,-1.086,3,-1
1.393,-0.588,3.09,1
1.479,-0.29,-3.119,1
1.612,1.921,-2.901,1
1.084,2.134,-2.771,-1
1.199,2.05,-2.326,1
0.891,1.856,-2.391,-1
1.032,2.119,-2.349,-1
1.031,2.105,-2.201,-1
1.076,2.182,-2.115,-1
1.455,2.046,-1.816,1
0.944,1.978,-0.504,-1
1.517,2.386,-0.158,1
1.083,2.333,0.57,1
1.77,2.122,0.805,-1
0.965,2.33,1.107,1
0.979,2.286,1.301,1
1.941,1.968,1.287,-1
1.303,2.18,2.501,-1
1.136,2.14,2.76,1
1.031,2.105,2.725,-1
1.916,1.862,2.946,1
1.039,1.918,2.943,-1
2.061,-2.251,-2.547,1
1.716,-2.353,-2.341,-1
1.773,-2.276,-2.049,-1
1.187,-2.33,-1.855,1
1.754,-2.268,-1.601,-1
1.075,-2.28,1.143,-1
1.095,-2.478,1.256,1
0.86,-2.401,1.229,-1
2.022,-2.245,1.541,1
5.356,-2.428,2.756,1
0.845,0.157,-2.367,-1
1.258,0.711,-0.804,-1
1.051,0.207,0.453,1
1.98,0.943,1.766,-1
1.35,1.584,1.812,-1
0.528,-1.799,3.077,-1
0.888,0.381,-3.07,1
0.669,-0.697,-3.028,1
0.72,-1.656,-3.027,1
0.776,0.129,-2.922,-1
0.885,-0.685,-2.739,1
0.517,0.966,-2.838,-1
0.589,-1.955,-2.814,-1
0.938,-1.301,-2.742,-1
0.612,-0.69,-2.738,-1
0.535,0.926,-2.564,1
0.745,0.416,-2.565,1
0.631,0.134,-2.543,1
0.879,-0.591,-2.532,1
0.843,1.716,-2.622,-1
0.959,0.931,-2.557,-1
0.798,0.424,-2.501,-1
0.727,-1.777,-2.483,-1
0.714,-0.179,-2.476,-1
0.511,-2.045,-2.419,-1
0.658,-0.161,-2.316,-1
0.546,-1.59,-2.301,-1
0.621,1.759,-2.085,1
0.608,-0.843,-2.041,1
0.77,0.289,-2.043,1
0.86,-1.77,-2.024,1
0.496,-0.778,-2.106,-1
0.781,-1.771,-2.028,-1
0.79,0.013,-1.784,1
0.594,0.486,-1.451,1
0.664,-0.718,-1.346,1
0.808,0.764,-1.455,-1
0.654,-2.03,-1.217,1
0.71,-1.642,-1.217,1
0.657,-0.038,-1.341,-1
0.723,1.621,-1.167,1
0.733,-0.502,-1.139,-1
0.583,0.856,-1.092,-1
0.838,-1.008,-0.928,-1
0.84,-0.735,-0.775,1
0.882,0.469,-0.847,-1
0.528,-0.378,-0.845,-1
0.543,0.837,-0.682,1
0.835,-0.335,-0.802,-1
0.676,0.006,-0.638,1
