3.136,1.388,-3.078,1
1.822,-0.421,-3.087,-1
1.646,1.639,-3.017,1
0.973,-0.056,-2.93,1
1.867,1.479,-2.937,-1
2.067,-0.749,-2.902,-1
1.077,-0.31,-2.913,-1
1.727,0.042,-2.813,1
1.119,0.732,-2.853,-1
2.416,0.223,-2.719,-1
0.94,1.255,-2.731,-1
1.033,1.978,-2.634,1
1.829,-1,-2.671,-1
1.78,-1.233,-2.566,-1
0.859,-1.522,-2.478,1
0.888,-1.281,-2.477,1
1.413,-1.427,-2.49,1
1.503,-0.256,-2.545,-1
0.893,-0.401,-2.524,-1
2.713,1.176,-2.426,1
1.178,-1.624,-2.397,1
2.743,-0.519,-2.371,-1
1.025,0.978,-2.354,-1
1.392,0.806,-2.323,-1
2.482,0.568,-2.243,1
1.124,1.959,-2.225,1
1.616,-0.665,-2.21,1
0.988,-0.031,-2.277,-1
1.112,0.997,-2.272,-1
1.198,1.887,-2.177,1
4.363,0.562,-2.179,1
1.43,-0.425,-2.198,-1
1.926,-0.433,-2.142,-1
0.976,0.931,-2.06,1
0.892,0.586,-1.998,1
1.627,-0.001,-2.059,-1
1.554,0.651,-1.982,1
1.139,-0.315,-1.965,1
1.548,1.246,-1.862,1
1.233,0.631,-1.892,-1
1.196,-0.126,-1.885,-1
0.975,1.173,-1.765,1
1.546,-0.599,-1.827,-1
1.016,-1.59,-1.832,-1
3.217,1.244,-1.779,1
1.823,-1.287,-1.758,-1
1.407,-1.114,-1.759,-1
4.131,-0.525,-1.679,1
1.131,1.57,-1.605,1
0.96,0.548,-1.664,-1
1.043,-1.16,-1.65,-1
0.996,-1.495,-1.571,-1
1.788,-0.351,-1.515,-1
1.525,-0.77,-1.484,-1
1.319,0.763,-1.411,1
3.272,-1.202,-1.421,1
1.041,-1.251,-1.374,-1
1.668,0.699,-1.31,-1
1.431,1.53,-1.244,1
1.433,-1.964,-1.233,1
1.139,0.665,-1.295,-1
1.522,-0.514,-1.21,1
1.006,0.374,-1.268,-1
1.716,-0.883,-1.167,1
1.443,-1.028,-1.157,1
1.171,1.938,-1.21,-1
1.007,-0.928,-1.198,-1
4.509,-0.325,-1.137,1
1.433,-0.642,-1.165,-1
4.07,-1.289,-1.102,-1
1.278,-1.048,-1.053,1
2.279,-0.851,-1.06,-1
1.214,-0.704,-1.075,-1
1.016,-0.67,-0.977,1
1.337,1.811,-1.037,-1
