2.04,-0.305,-3.001,1
0.892,-0.614,-2.875,1
2.162,-0.177,-2.853,1
1.384,-0.872,-2.822,-1
1.176,0.457,-2.783,-1
1.851,-1.18,-2.714,1
1.026,0.184,-2.692,1
2.949,-0.513,-2.705,-1
1.71,-0.661,-2.699,-1
1.265,0.224,-2.589,1
2.623,-0.141,-2.584,1
1.325,-0.238,-2.529,1
1.026,0.623,-2.59,-1
1.087,-0.184,-2.536,-1
1.058,1.859,-2.525,-1
0.888,0.927,-2.358,1
1.422,1.543,-2.428,-1
0.975,0.935,-2.338,1
1.336,0.945,-2.314,1
1.716,1.025,-2.259,1
1.677,-1.552,-2.237,1
1.023,-0.275,-2.249,-1
1.504,-0.98,-2.155,1
1.27,1.939,-2.144,1
1.383,-1.435,-2.145,1
1.149,0.578,-2.204,-1
1.972,0.52,-2.078,1
1.6,-1.898,-2.054,1
1.855,0.818,-2.039,-1
0.926,0.189,-2.058,-1
1.395,1.85,-1.964,1
2.325,-0.453,-1.96,1
0.952,-0.1,-1.911,1
0.956,1.755,-1.997,-1
1.248,-0.715,-1.909,1
1.598,-0.913,-1.907,1
0.94,2.03,-1.768,1
1.282,-0.302,-1.778,1
2.672,1.615,-1.806,-1
1.186,0.376,-1.735,1
1.06,-1,-1.705,1
1.845,-0.608,-1.71,1
1.602,1.294,-1.75,-1
1.25,1.133,-1.689,1
1.116,0.725,-1.703,-1
2.427,-1.511,-1.669,-1
0.97,0.761,-1.504,1
1.802,0.355,-1.508,1
1.02,0.158,-1.487,-1
1.786,-1.067,-1.418,1
1.581,-0.369,-1.366,-1
1.223,0.835,-1.193,-1
1.365,0.574,-1.182,-1
2.684,1.163,-1.097,-1
1.003,-0.77,-1.047,-1
1.018,0.557,-1.024,-1
1.337,1.632,-0.989,-1
1.487,-0.004,-0.919,1
1.468,1.021,-0.865,1
1.286,-0.994,-0.899,-1
0.989,0.027,-0.821,1
1.183,0.977,-0.84,-1
1.341,1.828,-0.834,-1
1.126,-1.377,-0.766,1
1.053,-0.807,-0.746,-1
