1.162,0.169,-3.133,-1
1.35,0.832,-3.023,-1
1.561,2.001,-2.964,1
2.695,0.762,-2.933,1
2.84,1.716,-2.86,1
0.97,1.748,-2.9,-1
1.645,0.905,-2.874,-1
1.295,-0.122,-2.755,1
2.165,1.801,-2.724,1
1.037,-1.081,-2.696,1
1.137,1.073,-2.584,1
1.123,-0.812,-2.629,-1
1.897,-0.581,-2.551,1
2.348,-0.786,-2.574,-1
1.12,0.932,-2.495,1
1.034,1.438,-2.57,-1
2.665,1.261,-2.48,1
1.092,0.411,-2.435,1
1.064,0.661,-2.495,-1
1.92,-0.044,-2.35,1
1.382,1.288,-2.404,-1
1.166,-0.731,-2.394,-1
1.586,-0.5,-2.32,1
0.957,1.345,-2.292,1
1.085,-1.729,-2.303,-1
1.914,-1.497,-2.173,1
0.902,0.937,-2.239,-1
1.083,1.771,-2.085,1
1.116,-0.77,-2.078,1
1.971,0.116,-2.034,1
2.22,0.487,-1.902,1
1.417,0.867,-1.946,-1
3.435,-0.281,-1.927,-1
3.269,-0.373,-1.829,1
1.024,1.587,-1.87,-1
1.412,0.463,-1.773,-1
1.928,0.739,-1.671,1
1.053,-1.558,-1.712,-1
0.99,-0.395,-1.594,-1
1.977,-1.558,-1.574,-1
2.632,1.69,-1.452,1
1.12,-0.667,-1.409,1
1.017,0.905,-1.374,1
1.627,-0.181,-1.368,1
1.356,0.1,-1.404,-1
1.911,-0.369,-1.344,1
1.048,-0.592,-1.399,-1
1.711,1.941,-1.301,1
1.123,0.143,-1.227,1
1.022,-0.975,-1.209,1
1.466,1.075,-1.144,1
1.055,-0.817,-1.18,-1
1.415,-0.984,-1.165,-1
1.023,-0.246,-1.11,-1
1.746,-0.099,-0.988,1
0.974,-0.736,-1.054,-1
1.198,-0.472,-0.961,1
1.357,1.146,-1.026,-1
0.977,1.931,-0.937,1
1.252,-0.161,-0.944,1
1.138,0.767,-0.952,-1
0.897,1.721,-0.912,-1
1.651,-0.263,-0.856,-1
1.284,-0.16,-0.776,-1
0.913,-0.727,-0.638,1
1.005,1.076,-0.622,1
2.039,-1.162,-0.584,1
3.292,0.27,-0.539,1
1.525,-0.209,-0.423,1
1.143,-1.287,-0.477,-1
2.672,-0.98,-0.392,1
1.017,-0.572,-0.434,-1
1.869,-0.945,-0.392,-1
0.965,-1.215,-0.328,1
1.21,-0.186,-0.359,-1
1.682,-1.298,-0.332,-1
0.93,-0.618,-0.254,1
1.045,-0.704,-0.211,1
0.983,1.702,-0.284,-1
1.002,-1.295,-0.085,1
1.414,-0.027,-0.157,-1
1.166,0.649,-0.031,1
1.223,-1.304,0.019,1
1.893,-0.056,0.13,-1
2.968,0.437,0.325,1
1.717,1.145,0.43,1
1.826,1.687,0.502,1
1.359,2.112,0.453,-1
0.922,1.695,0.592,1
0.987,-1.024,0.534,-1
2.087,1.22,0.651,-1
2.095,-0.425,0.692,1
0.961,-0.223,0.816,-1
1.019,1.332,0.901,1
2.558,-1.834,0.933,1
5.568,1.944,0.924,-1
1.018,0.894,0.907,-1
1.477,1.297,1.005,1
1.466,0.441,0.98,-1
0.949,1.13,1.112,-1
1.76,-0.867,1.153,-1
1.065,1.022,1.162,-1
1.733,-0.991,1.185,-1
1.293,0.853,1.193,-1
1.032,-0.276,1.29,-1
1.548,-1.753,1.338,-1
1.063,1.347,1.395,-1
1.583,1.272,1.471,1
1.365,-1.534,1.648,-1
1.296,0.681,1.803,1
0.919,-0.303,1.815,1
1.381,1.808,1.774,-1
2.446,0.262,1.842,-1
2.668,-1.688,1.933,1
