0.896,-0.742,-3.073,1
1.556,-1.104,-3.116,-1
1.311,-1.715,-2.995,1
1.454,-1.285,-3.041,-1
1.062,-0.636,-2.968,1
1.804,1.029,-3.031,-1
0.894,2.022,-2.939,1
1.058,1.317,-3.029,-1
1.586,0.179,-2.964,1
1.346,0.249,-2.991,-1
1.103,-0.313,-2.908,1
1.285,-1.408,-2.904,1
2.321,-0.927,-2.858,-1
1.279,1.904,-2.711,1
2.688,0.427,-2.434,1
1.272,0.392,-2.197,1
0.928,-1.174,-2.152,-1
0.996,1.708,-2.082,-1
0.908,0.525,-2.008,-1
1.891,1.706,-1.863,1
1.115,1.246,-1.757,-1
2.651,-1.101,-1.679,-1
0.892,-1.552,-1.514,1
2.202,-0.234,-1.533,1
1.474,0.231,-1.507,1
2.012,1.139,-1.45,1
1.776,1.765,-1.418,1
2.463,-0.943,-1.454,-1
1.128,0.921,-1.333,1
1.651,1.94,-1.306,1
1.547,0.241,-1.295,1
2.015,-1.703,-1.225,1
1.315,-0.814,-1.197,1
2.898,0.003,-1.208,-1
1.381,0.153,-1.151,1
1.246,-1.469,-1.087,1
3.243,0.728,-1.111,-1
2.067,0.554,-0.974,1
1.158,-1.159,-0.867,1
1.223,-0.926,-0.849,1
0.886,-1.549,-0.912,-1
1.895,-0.973,-0.842,-1
3.809,0.271,-0.755,1
0.867,-1.587,-0.812,-1
1.542,-1.725,-0.783,-1
1.301,0.35,-0.718,1
1.682,1.783,-0.756,-1
0.973,1.81,-0.672,1
6.725,0.73,-0.693,-1
1.494,-0.084,-0.544,1
1.232,-1.48,-0.457,1
2.157,1.545,-0.43,1
1.451,0.741,-0.417,1
1.163,-0.434,-0.449,-1
1.745,1.48,-0.359,1
1.159,1.836,-0.294,1
1.871,-0.52,-0.303,1
1.697,1.847,-0.343,-1
1.392,-1.831,-0.342,-1
1.102,1.493,-0.337,-1
1.226,1.634,-0.207,1
1.697,2.006,-0.196,1
1.868,0.128,-0.177,1
1.68,0.154,-0.205,-1
1.004,1.856,-0.209,-1
1.142,0.911,-0.116,-1
1.302,0.583,0.083,1
2.212,0.967,0.197,1
1.132,1.576,0.234,-1
1.72,-0.987,0.353,1
1.115,-1.914,0.436,1
1.009,0.184,0.53,-1
1.465,-1.302,0.621,-1
1.269,-0.85,0.645,-1
1.239,-0.376,0.711,1
1.07,-1.694,0.732,1
1.017,0.339,0.655,-1
1.018,-1.439,0.8,1
1.12,0.254,0.813,1
1.137,-0.785,0.817,-1
1.185,0.78,0.834,-1
1.12,0.637,0.935,1
0.984,1.688,0.993,1
1.064,-0.686,1.026,1
1.297,-0.672,1.037,1
1.116,-1.112,1.118,1
1.07,-0.905,1.329,-1
1.146,-0.671,1.34,-1
1.079,-0.861,1.382,-1
1.739,-0.824,1.413,-1
0.944,0.794,1.554,1
0.923,-0.649,1.465,-1
1.318,-0.807,1.52,-1
1.318,0.187,1.727,-1
1.307,0.907,1.841,1
2.126,-0.26,1.832,1
3.122,0.823,1.879,1
1.037,1.153,1.93,1
1.897,-0.26,1.879,-1
0.912,-0.311,1.918,-1
2.258,0.806,2,1
1.24,0.088,1.977,-1
1.068,1.473,1.973,-1
1.75,-1.631,2.038,1
1.12,0.481,1.99,-1
1.213,1.421,2.132,1
1.584,0.16,2.138,-1
0.961,0.868,2.216,1
1.518,-0.651,2.214,1
1.469,-1.009,2.171,-1
1.696,0.695,2.193,-1
1.266,1.823,2.186,-1
0.954,-1.003,2.189,-1
1.05,0.48,2.471,-1
1.415,0.441,2.687,1
1.231,1.226,2.68,-1
1.377,-1.229,2.817,1
1.224,1.023,2.782,-1
1.278,0.771,2.809,-1
1.746,1.204,2.833,-1
1.153,-0.058,2.831,-1
1.557,0.753,2.906,-1
2.11,-1.364,2.928,-1
1.222,1.898,3.001,-1
1.058,0.068,3.094,1
1.444,0.226,3.033,-1
2.507,-0.434,-3.113,1
1.376,2.17,-1.49,-1
1.176,2.085,-0.639,-1
1.269,2.455,-0.341,1
1.178,2.37,-0.396,-1
1.31,2.219,-0.256,1
1.952,2.239,-0.061,-1
1.085,2.257,0.258,1
1.056,2.233,0.451,-1
1.021,2.17,1.439,-1
1.127,2.101,2.757,1
2.893,2.406,2.909,1
1.811,-1.986,-1.882,1
1.275,-1.947,-1.931,-1
1.448,-2.091,-1.413,1
2.047,-2.21,-1.144,-1
1.345,-1.928,-1.114,-1
