1.225,0.824,-3.084,1
1.151,1.009,-3.138,-1
1.552,-1.632,-3.1,-1
0.901,-1.635,-3.11,-1
1.093,-0.083,-3.084,-1
2.036,-0.265,-3,1
1.458,-0.936,-3.038,-1
1.155,1.228,-2.933,1
0.949,-0.965,-2.917,1
1.274,-0.864,-2.927,1
1.039,0.253,-2.999,-1
1.264,-0.274,-2.974,-1
1.24,-0.028,-2.905,1
1.762,-1.989,-2.951,-1
0.891,1.78,-2.853,1
1.081,0.108,-2.851,1
0.943,1.206,-2.84,1
1.686,0.805,-2.824,1
1.655,0.198,-2.872,-1
1.944,-2.058,-2.857,-1
1.038,1.728,-2.869,-1
1.52,-0.695,-2.757,1
1.017,-1.826,-2.802,-1
1.806,-0.081,-2.781,-1
1.004,0.536,-2.67,1
1.309,-1.367,-2.68,1
1.575,1.057,-2.718,-1
2.579,0.013,-2.701,-1
1.795,0.801,-2.698,-1
1.205,-1.53,-2.705,-1
1.68,-0.993,-2.62,1
1.096,-0.267,-2.586,1
1.756,0.88,-2.582,1
1.221,-0.163,-2.633,-1
1.071,0.363,-2.521,1
2.173,-0.337,-2.567,-1
1.171,-0.316,-2.503,1
1.93,1.29,-2.532,-1
1.431,1.703,-2.471,1
0.958,-0.493,-2.498,-1
1.488,1.697,-2.428,-1
1.329,0.036,-2.351,1
1.029,-0.476,-2.424,-1
1.669,-0.597,-2.382,-1
0.9,-0.922,-2.37,-1
1.403,0.172,-2.187,1
1.278,-1.498,-2.213,-1
2.567,-1.737,-2.159,1
1.244,0.276,-2.151,-1
1.502,-1.958,-1.917,1
0.926,0.303,-1.89,1
1.444,-1.039,-1.959,-1
1.324,0.638,-1.88,1
0.988,-2.08,-1.909,-1
1.206,1.774,-1.834,-1
1.122,-1.609,-1.612,1
1.083,0.035,-1.668,-1
1.505,0.12,-1.452,-1
2.197,-0.364,-1.349,-1
1.325,0.675,-1.359,-1
2.043,-0.272,-1.276,-1
1.192,-0.375,-1.194,-1
1.117,1.471,-1.182,-1
1.003,-0.679,-0.91,1
2.185,1.67,-0.958,-1
1.083,1.068,-0.917,-1
1.18,1.096,-0.756,1
1.237,1.833,-0.797,-1
1.155,0.619,-0.722,1
3.893,-0.487,-0.73,-1
0.999,1.046,-0.606,1
0.995,-0.367,-0.584,1
0.958,-1.446,-0.641,-1
0.997,0.407,-0.52,1
1.398,0.927,-0.482,1
1.122,0.195,-0.417,1
1.186,1.615,-0.474,-1
1.547,1.014,-0.428,-1
1.136,-0.558,-0.392,-1
2.035,0.633,-0.248,-1
1.082,1.795,-0.232,-1
1.126,-0.791,-0.112,1
1.645,0.521,-0.093,1
1.217,-1.271,-0.119,-1
1.08,1.394,-0.038,1
1.458,-0.311,-0.014,1
1.008,-0.839,0.006,1
3.482,-1.616,0.005,1
1.191,-0.433,0.099,1
1.067,-0.932,0.048,-1
0.941,-1.778,0.163,1
1.317,-0.76,0.094,-1
0.952,-0.052,0.305,1
1.746,0.255,0.341,1
1.069,-0.285,0.38,1
5.306,-0.712,0.395,1
0.966,-1.513,0.364,-1
1.728,-0.598,0.387,-1
1.305,-2.013,0.41,-1
1.192,-0.406,0.474,1
1.287,-0.673,0.421,-1
1.187,-0.459,0.441,-1
1.27,-0.165,0.524,1
1.492,-1.178,0.486,-1
0.914,0.299,0.482,-1
1.014,1.71,0.484,-1
0.897,0.213,0.483,-1
1.02,0.863,0.633,1
1.61,-1.402,0.569,-1
1.069,1.808,0.67,1
1.718,0.415,0.666,1
2.001,0.911,0.637,-1
1.398,-1.992,0.638,-1
1.791,-0.041,0.712,1
1.706,-1.695,0.738,1
0.922,1.374,0.779,1
1.224,1.248,0.785,-1
1.458,-0.027,0.874,1
1.62,1.787,0.875,1
1.038,1.059,0.884,-1
1.552,-1.595,0.951,1
0.993,-0.344,1.025,1
1.346,-0.434,1.051,1
1.086,-1.815,1.07,1
0.903,-0.738,1.053,-1
2.214,-0.678,1.093,-1
1.763,0.837,1.158,1
1.02,0.407,1.105,-1
0.946,-1.579,1.204,1
1.196,0.833,1.203,1
1.494,-1.801,1.314,1
1.065,-1.204,1.44,1
1.69,0.27,1.665,-1
0.954,0.625,1.678,-1
1.313,-0.182,1.744,-1
1.264,1.055,1.876,1
1.452,-0.912,1.896,1
0.858,-1.627,1.99,1
0.953,0.873,2.049,-1
1.307,1.279,2.124,-1
1.205,-0.7,2.147,-1
1.642,-1.022,2.298,1
1.523,1.734,2.315,1
1.209,1.687,2.624,1
1.163,0.065,2.568,-1
1.609,-0.094,2.641,-1
1.701,0.501,2.706,-1
1.478,-0.2,2.806,1
0.924,1.055,2.748,-1
2.236,0.176,2.811,1
2.07,-0.194,2.862,1
1.063,1.088,2.809,-1
0.953,0.873,2.807,-1
0.936,-1.31,2.843,-1
1.025,0.558,2.952,1
1.111,-0.124,2.879,-1
1.438,0.883,2.946,1
1.004,-1.325,3.056,1
1.096,1.672,3.084,1
1.026,-0.012,3.123,1
1.139,-0.555,3.054,-1
2.078,0.126,3.125,-1
1.508,1.975,-3.032,1
1.518,2.072,-2.185,-1
0.813,2.002,-1.802,1
1.083,2.076,-1.795,-1
1.094,1.965,-1.352,-1
0.906,2.052,-1.028,-1
2.389,2.408,0.379,1
2.025,2.334,1.156,-1
0.918,2.164,1.293,1
1.056,2.009,1.461,1
2.223,2.292,1.906,1
1.082,1.874,2.133,-1
0.906,2.163,2.596,-1
1.889,2.006,2.765,1
2.111,1.945,2.815,1
1.339,-2.269,-2.881,-1
2.04,-2.311,-2.71,-1
0.982,-2.07,-2.368,-1
1.101,-2.15,-1.689,1
5.401,-2.224,-1.151,1
2.525,-2.173,-1.032,-1
1.481,-2.293,-0.717,1
0.886,-2.195,-0.749,-1
1.508,-2.353,-0.351,1
3.046,-2.469,0.382,1
1.292,-2.262,0.526,1
1.055,-2.358,0.583,-1
1.276,-2.485,0.798,1
0.968,-2.49,1.026,-1
1.529,-2.175,1.243,-1
0.997,-2.278,1.544,1
0.875,-2.21,1.598,1
1.297,-2.226,1.691,1
1.981,-2.14,2.51,-1
0.957,-2.372,3.011,1
1.675,-2.315,2.997,-1
1.093,1.715,-2.804,1
1.131,-0.796,-2.684,-1
1.249,-0.571,0.715,1
1.062,-2.035,1.18,-1
1.741,2.167,-0.906,1
1.186,1.874,-0.115,-1
1.72,-2.146,-1.578,-1
0.928,0.793,-3.082,1
0.689,0.29,-3.022,1
0.905,0.335,-3.122,-1
0.662,1.698,-3.098,-1
0.841,-1.701,-3.057,-1
0.647,0.28,-3.018,-1
0.937,0.45,-2.853,1
0.844,-0.6,-2.838,1
0.574,-0.541,-2.81,1
0.527,1.149,-2.952,-1
0.657,-0.619,-2.783,1
0.734,-0.281,-2.902,-1
0.593,-1.504,-2.91,-1
0.641,0.644,-2.744,1
0.589,-0.974,-2.871,-1
0.598,-1.335,-2.686,1
0.491,-1.454,-2.834,-1
0.718,1.759,-2.661,1
0.74,0.949,-2.754,-1
0.959,-0.574,-2.636,1
0.805,-1.355,-2.717,-1
0.816,0.121,-2.433,1
0.735,-0.37,-2.403,1
0.505,-0.377,-2.312,1
0.512,1.753,-2.213,1
0.749,1.61,-2.254,-1
0.545,-1.967,-2.256,-1
0.895,-1.044,-2.041,-1
0.756,-0.954,-2.032,-1
0.601,1.185,-1.786,1
0.683,-0.952,-1.819,-1
0.596,-2.094,-1.624,1
0.648,-1.883,-1.617,-1
0.5,1.673,-1.28,1
0.859,-0.245,-1.28,1
0.848,0.281,-1.23,1
0.792,-0.826,-0.943,1
0.648,0.589,-0.853,1
0.666,0.365,-0.753,1
0.603,-1.928,-0.741,1
0.649,1.713,-0.706,1
0.624,-0.56,-0.582,1
0.916,-1.78,-0.59,-1
0.765,-0.443,-0.484,-1
0.729,0.349,-0.296,-1
0.791,-0.157,-0.144,1
0.855,0.083,-0.237,-1
0.584,1.726,-0.111,1
0.858,-0.836,-0.226,-1
0.824,-0.675,-0.102,1
0.573,-1.979,-0.022,1
0.604,-2.021,0.01,1
0.823,0.987,-0.047,-1
0.527,-1.373,-0.048,-1
0.774,0.437,0.073,1
0.71,-1.64,0.127,1
0.524,0.214,0.182,1
0.809,-0.019,0.162,1
0.562,-0.531,0.426,1
0.642,0.118,0.384,-1
1.332,-0.007,0.521,1
0.916,-0.415,0.463,-1
0.727,0.085,0.596,1
0.801,-0.566,0.534,-1
0.547,-0.972,0.595,-1
0.492,-0.236,0.822,1
0.866,0.405,0.894,-1
0.498,0.779,1.178,1
0.597,-1.814,1.058,-1
0.595,1.018,1.231,1
0.696,-0.075,1.266,1
0.795,-1.17,1.162,-1
0.739,1.484,1.303,1
0.79,-1.576,1.276,-1
0.582,-0.922,1.289,-1
0.844,1.636,1.391,-1
0.603,-0.141,1.467,-1
0.696,-1.952,2.301,1
0.662,0.69,2.563,1
0.763,1.036,2.68,1
0.789,-0.202,2.637,-1
0.777,-1.024,2.903,1
0.545,-1.496,2.788,-1
0.754,-0.868,2.992,1
0.904,-0.611,3.059,-1
0.716,-0.026,3.082,-1
0.657,2.095,-2.91,1
0.79,1.953,-2.764,-1
0.597,2.272,-2.52,-1
0.575,2.207,-1.94,-1
0.661,1.923,-1.449,1
0.519,2.023,-0.391,1
0.795,2.255,0.046,1
0.5,2.29,0.373,1
0.53,2.282,0.428,-1
0.586,2.345,0.653,1
0.657,2.341,1.51,1
0.845,2.21,1.483,-1
0.766,1.944,2.799,1
0.495,2.288,2.941,-1
0.503,-2.254,-2.288,-1
0.678,-2.437,-0.876,1
0.543,-2.35,0.048,-1
0.67,-2.282,2.175,-1
0.523,-2.151,2.346,1
0.575,-2.213,2.936,-1
0.653,-2.28,3.011,-1
1.809,0.302,-3.084,1
0.899,-1.937,-1.367,-1
1.82,0.328,-0.148,-1
1.609,0.196,1.238,-1
1.164,-0.162,1.524,-1
1.059,0.451,-2.977,1
1.22,0.423,-2.848,-1
1.732,-0.452,-2.638,1
2.204,-0.427,-0.12,1
1.256,-0.463,0.058,-1
1.05,-1.168,0.186,1
1.085,0.468,0.195,1
2.676,-0.477,1.016,1
1.113,-0.791,1.517,-1
1.056,0.796,1.541,-1
1.095,1.335,1.961,1
1.228,-1.166,1.889,-1
1.359,-1.465,2.354,-1
1.398,0.429,2.77,1
2.744,1.476,-3.033,1
2.074,-1.56,1.012,1
0.994,0.676,0.964,-1
1.275,2.146,-2.599,1
1.123,-1.971,2.555,-1
1.346,-1.855,2.671,1
