1.362,0.125,-3.047,1
3.133,-0.88,-3.014,1
1.932,0.622,-3.01,-1
1.514,-1.286,-2.836,1
1.558,-1.692,-2.811,1
2.136,-0.217,-2.808,1
0.95,-1.863,-2.746,1
1.237,0.309,-2.756,-1
2.878,-0.738,-2.614,1
0.979,0.528,-2.609,-1
1.272,-1.06,-2.497,1
2.151,1.204,-2.528,-1
1.702,0.258,-2.425,-1
0.952,-0.212,-2.338,1
1.181,0.953,-2.306,-1
1.091,-1.609,-2.289,-1
1.079,0.121,-2.284,-1
1.298,-0.717,-2.112,1
1.012,0.505,-2.09,1
0.95,-0.092,-2.129,-1
1.08,-1.655,-2.106,-1
1.919,-1.821,-1.952,-1
0.973,-0.225,-1.865,1
1.117,-1.153,-1.945,-1
1.251,2.074,-1.858,1
1.849,0.841,-1.847,1
1.304,0.168,-1.895,-1
2.04,0.43,-1.821,1
0.906,0.701,-1.726,1
1.463,-0.273,-1.741,-1
1.11,-1.268,-1.601,1
1.156,0.707,-1.599,-1
1.275,-0.099,-1.511,1
1.277,0.393,-1.416,1
1.178,-0.69,-1.47,-1
1.602,-0.032,-1.397,1
1.107,1.789,-1.38,-1
1.445,0.039,-1.235,-1
2.097,0.266,-1.155,1
1.046,1.388,-1.135,1
0.923,-0.806,-1.171,-1
0.917,-0.351,-1.152,-1
1.216,-1.894,-1.055,1
1.587,1.646,-1.092,-1
1.256,-0.344,-1.088,-1
1.159,-0.216,-1.011,1
0.931,1.289,-0.974,1
1.135,1.236,-1.059,-1
2.301,1.335,-1.001,1
1.064,-0.096,-0.969,1
0.929,-0.238,-1.054,-1
1.052,1.979,-1.035,-1
1.957,0.412,-1.005,-1
2.052,0.522,-0.971,-1
0.915,-1.212,-0.807,1
3.048,1.196,-0.863,-1
0.954,0.933,-0.866,-1
2.337,-0.157,-0.812,-1
1.134,-1.127,-0.729,1
0.966,0.8,-0.709,1
3.191,0.989,-0.735,1
1.211,0.136,-0.684,1
1.088,1.135,-0.689,1
0.898,-0.474,-0.64,1
1.207,0.27,-0.711,-1
1.431,-0.344,-0.699,-1
1.481,0.265,-0.644,1
1.759,-1.721,-0.648,-1
2.79,0.911,-0.627,-1
2.188,-1.451,-0.589,1
3.306,-0.819,-0.587,1
1.953,0.169,-0.604,-1
1.772,1.173,-0.556,1
1.097,-1.008,-0.515,1
2.345,-1.38,-0.525,1
1.617,-0.041,-0.48,1
0.914,-1.205,-0.432,1
1.391,1.543,-0.448,1
1.016,1.869,-0.427,1
1.287,0.138,-0.423,1
1.06,-1.074,-0.401,1
0.894,-1.781,-0.383,1
1.178,2.065,-0.465,-1
1.413,0.047,-0.434,-1
1.813,0.002,-0.36,1
1.056,1.682,-0.417,-1
2.739,0.085,-0.39,-1
0.959,-0.516,-0.301,1
2.199,1.97,-0.321,1
1.025,-0.751,-0.287,1
3.621,-0.202,-0.312,-1
1.447,-1.619,-0.249,1
1.174,-0.023,-0.289,-1
1.064,0.706,-0.185,1
1.233,-0.604,-0.102,-1
1.015,-1.855,-0.08,-1
2.299,-0.685,-0.02,1
0.967,-1.563,0.05,-1
1.065,-0.822,0.14,1
1.159,-1.213,0.371,1
1.032,1.59,0.41,-1
1.48,-0.434,0.484,-1
1.925,1.416,0.574,1
2.644,-1.56,0.544,-1
1.031,-0.182,0.583,-1
1.139,-1.622,0.718,1
0.997,1.604,0.754,1
1.819,-0.208,0.732,-1
1.415,-0.755,0.844,1
1.121,0.657,0.828,-1
0.95,-1.576,0.972,1
1.551,-0.319,0.979,1
1.061,-0.702,1.22,1
1.033,-0.793,1.245,1
1.014,-0.164,1.309,-1
1.424,0.663,1.359,-1
1.589,0.619,1.487,1
1.102,2.019,1.467,-1
2.038,-1.378,1.534,1
1.269,-1.465,1.612,1
2.424,-0.877,1.716,1
1.164,-0.051,1.742,1
1.013,0.979,1.755,1
1.377,1.926,1.705,-1
1.161,-1.348,1.7,-1
0.913,1.274,1.821,1
1.815,-0.4,1.817,1
2.144,-1.607,1.895,1
1.493,0.66,1.904,1
1.587,-1.859,1.924,1
0.979,-0.869,1.859,-1
1.424,-0.069,2.059,1
1.703,0.414,2.014,-1
0.911,-0.271,2.001,-1
1.254,0.194,2.1,1
2.044,-0.434,2.054,-1
1.594,-1.569,2.103,1
3.08,-1.814,2.064,-1
1.212,-0.647,2.121,1
2.374,-0.847,2.089,-1
2.179,0.804,2.13,1
1.495,-1.542,2.158,1
1.768,-1.515,2.208,1
1.025,-0.586,2.262,1
1.053,-1.579,2.26,1
1.938,-1.673,2.323,1
1.09,1.247,2.276,-1
1.063,0.925,2.289,-1
0.879,1.043,2.4,-1
1.858,0.823,2.431,-1
1.16,1.145,2.468,-1
0.995,0.546,2.569,1
0.91,0.849,2.621,1
2.603,1.179,2.579,-1
1.198,1.039,2.653,1
1.224,1.023,2.636,-1
1.511,1.13,2.756,1
1.381,-0.059,2.742,-1
3.415,-1.637,2.851,1
1.212,0.583,2.835,-1
2.074,0.719,2.861,-1
2.324,-0.256,2.861,-1
1.523,0.656,2.884,-1
1.452,-0.219,2.944,1
1.077,-1.641,2.976,1
1.382,-0.463,2.974,1
1.101,-0.511,2.927,-1
1.235,0.455,2.929,-1
1.088,-0.795,3.113,1
1.509,-1.433,3.109,1
1.338,-0.023,3.065,-1
1.724,1.561,-3.135,1
2.068,0.677,-3.122,1
1.228,2.278,-2.617,1
1.21,2.161,-2.593,-1
1.393,2.29,-1.094,1
1.788,2.156,-0.734,1
1.148,2.224,-0.721,-1
1.065,2.25,-0.592,-1
1.68,2.462,-0.457,1
1.522,2.209,-0.172,-1
1.833,2.26,0.032,1
1.444,2.162,1.454,1
1.253,2.334,1.925,-1
1.596,2.326,2.586,-1
1.89,2.326,2.814,1
2.013,2.399,2.856,1
0.902,-2.095,-2.048,1
1.75,-2.181,-1.739,1
1.06,-1.942,-1.414,1
1.135,-1.982,-1.336,1
1.041,-1.915,-1.008,-1
0.971,-2.37,-0.894,1
1.415,-2.21,-0.572,1
2.25,-1.927,-0.175,-1
0.917,-2.303,-0.115,-1
1.034,-2.135,0.038,1
1.489,-2.219,0.675,-1
1.274,-2.152,0.948,-1
1.361,-2.157,1.083,1
1.827,-2.299,1.269,1
1.408,-2.144,1.325,-1
1.875,-2.415,1.733,1
1.728,-1.911,1.919,1
1.081,-2.168,2.41,1
1.077,-2.219,2.402,-1
1.019,-2.126,2.547,-1
1.062,0.723,-1.129,-1
1.728,1.037,-1.07,-1
1.018,1.771,-0.916,-1
1.384,-0.747,0.346,-1
1.41,1.632,1.934,1
2.164,0.165,2.14,1
1.121,-0.991,2.285,1
1.368,-1.142,2.912,-1
1.051,2.048,-2.219,-1
0.542,-1.858,-2.912,1
0.728,-1.898,-2.908,1
0.728,1.34,-2.935,-1
0.678,1.687,-2.788,1
0.826,-0.952,-2.888,-1
0.747,-1.649,-2.875,-1
0.713,1.692,-2.754,1
0.846,-0.345,-2.814,-1
0.522,0.794,-2.788,-1
0.55,0.338,-2.772,-1
0.541,0.664,-2.487,1
0.775,-0.509,-2.5,1
0.768,0.236,-2.536,-1
0.55,-0.892,-2.446,-1
0.748,-1.524,-2.272,-1
0.783,-0.609,-2.145,1
0.845,1.083,-2.113,1
0.554,-0.673,-2.008,1
0.563,1.088,-1.873,1
0.81,-1.728,-1.773,1
0.841,-0.124,-1.562,1
0.595,-0.703,-1.446,1
0.528,1.157,-1.47,-1
0.901,-0.459,-1.26,1
1.054,-0.659,-1.311,-1
0.728,-0.397,-1.319,-1
0.804,1.695,-1.188,1
0.502,0.592,-1.129,1
0.692,-1.092,-1.273,-1
0.886,-0.202,-1.238,-1
0.781,-1.811,-1.053,1
0.76,1.497,-1.151,-1
0.542,-0.374,-0.955,1
0.869,-0.579,-0.86,1
0.697,0.885,-0.789,1
0.827,0.018,-0.891,-1
0.686,-0.497,-0.899,-1
0.729,0.986,-0.879,-1
0.891,-1.147,-0.77,1
0.717,-0.085,-0.746,1
0.749,0.268,-0.736,1
0.936,-1.626,-0.826,-1
0.738,-0.359,-0.798,-1
0.749,1.384,-0.757,-1
0.552,1.64,-0.765,-1
0.798,0.274,-0.74,-1
0.887,0.812,-0.62,-1
0.544,-0.836,-0.6,-1
0.837,0.891,-0.501,-1
0.86,1.839,-0.374,1
0.752,-0.683,-0.438,-1
0.706,1.949,-0.402,-1
0.817,-1.547,-0.294,1
0.631,0.603,-0.259,1
0.884,1.702,-0.233,1
0.669,0.082,-0.289,-1
0.66,1.41,-0.067,1
0.858,-0.549,-0.06,1
0.869,-0.745,0.224,1
0.705,-1.904,0.407,1
