1.035,-1.782,-3.057,-1
0.984,1.182,-3.014,-1
1.297,0.864,-2.949,-1
4.521,-1.368,-2.905,1
1.801,-1.022,-2.799,-1
1.338,0.569,-2.808,-1
1.453,-0.325,-2.77,-1
1.003,0.341,-2.693,1
1.077,0.049,-2.692,-1
1.9,0.839,-2.561,1
1.042,-1.41,-2.592,-1
1.322,1.07,-2.492,1
1.042,-1.448,-2.464,1
4.501,-1.039,-2.516,-1
1.008,-1.485,-2.46,1
3.297,-0.532,-2.444,1
1.039,-1.904,-2.492,-1
1.926,1.332,-2.408,1
1.322,0.272,-2.396,1
0.964,-1.588,-2.349,1
0.893,1.369,-2.397,-1
1.022,-0.919,-2.368,-1
1.091,-1.402,-2.365,-1
1.364,0.262,-2.29,-1
2.618,-1.62,-2.233,1
1.207,0.625,-2.286,-1
0.898,-0.906,-2.258,-1
1.289,0.346,-2.074,1
1.027,1.197,-2.134,-1
1.267,0.854,-2.013,1
1.399,0.253,-2.051,-1
2.297,-1.351,-1.993,-1
0.928,-0.495,-2.016,-1
1.288,0.357,-1.996,-1
1.19,-1.29,-2.001,-1
1.381,0.006,-1.93,1
1.313,-0.485,-1.945,-1
1.857,0.396,-1.879,1
2.803,-0.369,-1.876,1
1.371,0.042,-1.91,-1
1.074,0.713,-1.811,1
1.324,-1.24,-1.866,-1
1.539,0.454,-1.662,1
1.255,1.519,-1.649,1
1.017,1.421,-1.656,-1
0.866,1.484,-1.532,1
1.293,0.395,-1.545,1
1.283,-0.244,-1.594,-1
1.312,0.223,-1.591,-1
1.05,-1.451,-1.401,1
0.957,-1.712,-1.395,1
0.913,0.242,-1.389,1
1.872,0.544,-1.394,-1
1.964,1.002,-1.357,-1
1.388,0.376,-1.295,1
0.896,0.157,-1.109,1
0.992,1.77,-0.978,1
1.149,0.996,-1.048,-1
1.073,1.844,-0.946,1
1.353,-0.47,-0.947,-1
2.162,1.74,-0.811,-1
0.979,-0.578,-0.72,1
1.762,0.784,-0.756,-1
2.442,0.288,-0.683,1
1.312,-1.968,-0.607,1
1.121,-1.021,-0.564,1
0.951,0.733,-0.446,1
0.907,0.39,-0.421,1
4.539,0.59,-0.383,-1
0.959,-2.051,-0.398,-1
1.588,0.284,-0.346,-1
2.621,-1.557,-0.236,1
1.733,1.866,-0.227,1
2.904,1.5,-0.223,1
1.378,0.671,-0.244,-1
1.428,0.229,-0.122,1
1.246,-0.335,-0.073,1
1.843,-0.792,-0.045,1
0.932,0.123,-0.009,1
1.003,0.21,-0.077,-1
1.462,-0.761,0.095,1
0.927,-0.262,0.178,1
1.01,-0.992,0.323,1
1.524,0.728,0.395,-1
2.038,-0.968,0.524,1
1.49,-1.565,0.562,1
1.333,0.797,0.731,1
1.011,-0.557,0.667,-1
1.196,-1.821,0.842,1
1.155,0.756,0.877,1
2.256,-1.496,0.863,1
1.792,1.226,0.827,-1
1.083,-1.863,0.888,1
0.985,-1.011,0.819,-1
1.128,-0.742,0.885,-1
1.122,-1.761,0.955,1
1.021,0.809,1.008,1
0.995,1.652,0.954,-1
1.025,1.708,1.059,1
1.734,-1.647,1.025,-1
1.762,-1.459,1.076,1
1.266,-0.485,1.102,1
1.625,-0.984,1.046,-1
1.082,-0.764,1.165,1
1.081,0.552,1.171,1
1.174,0.95,1.1,-1
1.691,0.784,1.162,1
1.761,1.728,1.127,-1
1.115,-1.511,1.203,1
1.231,-0.793,1.166,-1
3.142,-1.018,1.212,-1
1.503,-1.31,1.267,1
1.507,-0.581,1.269,1
1.014,0.41,1.215,-1
3.488,-1.191,1.292,-1
2.095,-1.287,1.342,1
1.515,1.274,1.337,-1
1.124,1.872,1.334,-1
0.995,0.305,1.426,1
1.461,-1.38,1.427,1
1.602,-0.204,1.377,-1
1.227,0.497,1.569,1
1.453,1.164,1.512,-1
0.927,-1.972,1.68,1
2.034,-1.105,1.706,1
1.594,1.155,1.738,1
1.675,-1.044,1.775,-1
