1.391,1.453,-3.093,1
1.979,0.05,-3.078,1
1.003,-1.016,-2.971,-1
1.049,1.182,-2.867,-1
1.288,-1.319,-2.779,1
0.982,-1.859,-2.847,-1
1.81,0.656,-2.791,-1
1.215,-0.378,-2.704,1
1.982,-1.841,-2.765,-1
1.739,-1.362,-2.735,-1
1.189,-0.144,-2.494,1
1.043,0.365,-2.429,1
1.07,-0.89,-2.453,-1
1.422,-1.512,-2.297,1
0.968,-1.67,-2.248,1
1.527,0.082,-2.187,-1
0.929,0.137,-2.101,1
1.293,0.441,-2.034,1
1.36,1.119,-2.084,-1
1.007,-0.358,-1.984,-1
1.618,1.986,-1.915,-1
1.263,-0.133,-1.918,-1
1.078,-1.434,-1.829,1
1.554,-0.783,-1.743,-1
1.087,0.291,-1.746,-1
1.624,0.468,-1.651,1
1.165,0.382,-1.489,1
1.631,-0.522,-1.484,1
1.636,-1.127,-1.447,1
1.089,-0.318,-1.399,-1
1.09,0.537,-1.276,1
1.073,-0.73,-1.301,-1
0.996,1.237,-1.253,-1
1.206,0.26,-1.169,1
1.272,0.348,-1.158,1
1.084,0.849,-1.148,1
1.142,-1.214,-1.21,-1
0.944,-1.481,-1.218,-1
1.379,0.479,-1.132,1
0.968,1.905,-1.135,-1
1.125,0.372,-1.117,-1
2.324,-1.18,-1.041,1
0.946,-1.63,-0.993,1
1.917,-1.442,-1.015,1
1.146,-0.56,-1.051,-1
1.784,0.348,-0.991,1
1.392,1.406,-0.926,1
1.594,0.334,-0.927,1
0.989,-0.771,-0.941,-1
1.155,0.76,-0.833,1
1.253,-0.483,-0.831,1
1.13,-1.038,-0.814,1
1.685,-1.195,-0.834,-1
0.954,1.007,-0.85,-1
1.463,-2.035,-0.815,-1
1.044,-0.363,-0.698,-1
1.048,-1.744,-0.572,1
1.417,1.683,-0.568,1
1.152,1.411,-0.556,1
1.091,0.475,-0.628,-1
1.021,-1.03,-0.533,1
1.007,-0.185,-0.511,1
1.077,0.217,-0.51,1
1.99,-0.885,-0.566,-1
1.41,-0.598,-0.527,-1
1.078,0.551,-0.529,-1
0.872,1.961,-0.496,-1
1.865,0.377,-0.445,-1
1.141,1.918,-0.362,-1
1.532,-0.975,-0.268,-1
1.177,0.468,-0.245,-1
1.573,-1.145,-0.218,-1
1.313,-1.169,-0.141,1
0.879,0.997,-0.217,-1
1.91,-0.581,-0.135,-1
0.879,1.044,-0.157,-1
1.479,-0.167,-0.059,1
0.877,-1.803,-0.111,-1
1.45,-0.35,-0.021,-1
1.532,0.446,0.129,-1
1.261,0.253,0.402,1
1.927,-0.736,0.409,1
1.485,0.303,0.457,1
1.329,-0.677,0.418,-1
1.302,0.392,0.54,-1
