0.887,0.524,-3.05,1
1.095,0.771,-3.046,1
1.305,-1.154,-3.036,1
1.171,-0.986,-3.101,-1
2.078,-0.46,-3.029,1
1.245,0.007,-3.067,-1
1.293,1.029,-3.046,-1
2.514,0.767,-3,-1
0.992,-0.185,-3.025,-1
0.895,0.202,-2.93,1
1.543,-1.675,-2.994,-1
1.557,-1.803,-2.941,1
1.098,1.872,-2.95,-1
1.359,1.427,-2.854,1
1.01,-0.039,-2.911,-1
1.291,1.064,-2.821,1
1.046,0.481,-2.868,-1
1.123,-0.465,-2.777,1
1.299,0.845,-2.771,1
1.064,-1.696,-2.837,-1
0.987,0.08,-2.725,1
1.082,-0.768,-2.691,1
1.065,1.13,-2.708,-1
1.028,0.727,-2.62,1
1.839,0.689,-2.641,-1
2.255,-0.072,-2.622,-1
1.219,-1.339,-2.562,1
1.048,-0.538,-2.637,-1
0.93,0.326,-2.574,-1
1.04,-0.402,-2.484,1
0.923,0.837,-2.415,1
1.548,0.151,-2.49,-1
0.89,-1.692,-2.409,-1
1.99,-1.002,-2.282,1
1.128,0.301,-2.25,1
1.202,-0.047,-2.249,1
1.111,0.785,-2.158,1
1.102,1.429,-2.18,-1
1.153,0.232,-2.097,1
1.368,-1.644,-2.156,-1
1.15,1.628,-2.148,-1
1.522,-0.029,-2.085,-1
2.57,0.732,-1.974,1
1.844,0.348,-1.956,1
1.323,0.208,-2.008,-1
1.483,-1.106,-1.908,1
2.559,-0.155,-1.91,-1
1.347,0.016,-1.796,-1
1.369,-1.888,-1.768,-1
3.547,-1.12,-1.528,1
0.901,-1.679,-1.485,1
1.206,1.9,-1.539,-1
1.298,0.884,-1.418,1
1.107,0.808,-1.18,1
1.216,-1.516,-1.205,-1
1.598,0.028,-1.006,1
1.278,1.428,-0.964,1
1.761,-1.668,-0.963,-1
0.955,-0.299,-0.825,1
1.43,0.381,-0.767,1
1.405,-1.378,-0.739,-1
1.601,-0.295,-0.595,1
1.279,-0.942,-0.653,-1
1.155,0.549,-0.499,-1
0.942,-0.828,-0.353,1
1.851,0.065,-0.342,1
1.756,-1.767,-0.284,1
1.22,0.84,-0.318,-1
1.165,0.802,-0.213,1
2.158,-1.222,-0.203,1
1.811,-0.781,-0.193,1
1.875,0.154,-0.23,-1
1.469,1.01,-0.151,1
1.392,0.005,-0.116,-1
1.108,0.55,-0.086,-1
1.867,0.054,-0.009,1
1.244,0.037,-0.061,-1
0.953,-1.168,0.045,1
1.598,-0.206,-0.009,-1
3.111,-1.211,0.036,1
0.887,0.664,0.015,-1
1.673,-0.611,0.104,1
1.609,-1.77,0.063,-1
2.147,1.006,0.142,-1
1.892,-1.784,0.16,-1
1.372,-1.938,0.155,-1
2.74,-0.531,0.235,-1
1.37,-0.963,0.231,-1
1.38,1.285,0.348,1
1.523,-0.827,0.427,1
1.074,-1.587,0.441,1
1.355,0.203,0.388,-1
1.619,0.286,0.393,-1
1.251,-0.782,0.4,-1
2.279,-0.393,0.451,1
2.074,-0.767,0.417,-1
1.635,0.945,0.413,-1
1.295,0.244,0.456,-1
0.894,1.966,0.531,1
2.619,-0.15,0.486,-1
1.07,1.934,0.551,1
1.049,-2.025,0.5,-1
1.409,0.909,0.549,-1
1.038,-0.67,0.542,-1
1.491,1.149,0.658,1
1.94,1.883,0.654,1
1.587,-1.467,0.624,-1
0.915,1.293,0.737,1
1.175,-1.608,0.776,1
1.546,0.254,0.73,-1
1.471,0.221,0.743,-1
0.913,-0.993,0.726,-1
1.003,0.109,0.85,1
1.282,-1.131,0.805,-1
1.096,0.51,0.9,1
1.166,0.042,0.909,1
1.368,1.94,0.926,1
1.37,-1.108,0.981,1
4.22,1.982,0.985,1
1.757,0.22,0.969,-1
1.386,-1.39,0.97,-1
0.942,0.762,1.052,1
1.071,-1.843,1.068,1
1.251,1.113,1.161,-1
1.014,1.906,1.278,-1
1.122,-0.242,1.426,1
0.886,1.204,1.48,-1
1.847,1.54,1.583,1
0.942,0.994,1.619,-1
1.188,-1.34,1.746,-1
1.019,0.04,1.857,-1
0.931,1.011,2.017,1
2.073,-1.726,2.017,1
1.196,-1.141,1.988,-1
