1.365,-2.202,-3.061,1
1.052,0.998,-3.022,1
1.407,-0.758,-3.019,1
0.964,1.039,-2.97,1
1.209,0.65,-2.964,-1
1.358,-1.791,-2.957,-1
1.319,0.306,-2.879,1
1.734,0.999,-2.9,-1
1.575,-1.817,-2.809,1
1.223,-0.448,-2.857,-1
1.926,0.952,-2.808,-1
1.533,-1.835,-2.808,-1
1.336,-1.195,-2.812,-1
1.269,1.095,-2.794,-1
1.402,-0.088,-2.77,-1
1.399,1.044,-2.767,-1
1.456,0.005,-2.708,-1
1.224,0.921,-2.622,1
1.586,1.212,-2.613,1
1.419,0.155,-2.583,1
0.898,-0.562,-2.547,1
1.844,-1.396,-2.557,1
1.309,0.964,-2.533,1
1.783,1.408,-2.529,-1
0.969,0.674,-2.402,1
0.862,-2.259,-2.325,-1
1.36,-0.844,-2.236,1
1.092,1.444,-2.232,-1
1.136,-2.309,-2.218,-1
1.041,1.414,-2.172,-1
1.022,-0.965,-2.039,1
1.09,-1.467,-2.007,1
2.946,-0.876,-2.004,1
1.041,-1.749,-2.021,-1
0.938,0.465,-2.004,-1
3.177,-1.281,-1.895,1
1.062,0.81,-1.846,1
1.391,0.101,-1.85,1
1.637,-2.144,-1.831,1
1.428,-2.238,-1.829,-1
1.224,0.411,-1.827,-1
0.984,-0.161,-1.759,-1
0.933,0.037,-1.707,-1
2.745,-1.253,-1.625,-1
2.136,0.009,-1.5,1
1.279,0.74,-1.485,1
1.001,0.835,-1.468,1
2.374,-0.729,-1.475,1
1.169,0.876,-1.517,-1
1.362,-0.876,-1.483,-1
1.045,-0.301,-1.383,1
1.005,-0.424,-1.359,1
1.948,1.07,-1.358,-1
2.072,-0.144,-1.246,-1
1.274,1.189,-1.205,-1
1.066,-1.538,-1.198,-1
1.003,-0.719,-1.179,-1
1.057,-0.095,-1.094,1
0.93,0.113,-1.076,1
1.489,-0.761,-1.092,1
1.435,1.415,-1.081,1
1.78,1.002,-1.063,1
1.059,0.361,-1.024,1
1.151,0.15,-1.038,-1
0.981,-1.6,-0.95,1
6.927,-0.45,-0.97,1
1.003,-0.77,-0.864,1
1.403,-1.563,-0.842,1
1.385,0.908,-0.762,1
1.257,-0.342,-0.729,1
1.201,0.848,-0.78,-1
1.123,-2.127,-0.653,1
0.949,0.856,-0.729,-1
1.845,-1.258,-0.702,-1
1.725,-1.698,-0.64,1
