1.239,0.402,-3.092,1
1.187,-1.758,-3.056,1
1.783,0.796,-3.066,-1
1.339,1.554,-3.044,-1
1.518,1.08,-2.958,1
1.512,-0.292,-2.951,1
2.994,0.023,-2.896,1
1.769,-1.154,-2.923,-1
0.953,1.355,-2.891,-1
3.069,1.265,-2.843,-1
1.684,-0.724,-2.8,1
1.556,-0.034,-2.753,1
1.244,-0.162,-2.695,1
1.163,-1.686,-2.686,1
1.271,-0.579,-2.729,-1
1.421,0.326,-2.718,-1
2.336,-0.115,-2.697,-1
1.363,-1.346,-2.694,-1
1.134,-1.313,-2.622,1
3.115,-0.562,-2.628,-1
0.897,-0.4,-2.54,1
1.14,0.624,-2.578,-1
1.713,-1.108,-2.478,1
0.932,0.207,-2.538,-1
1.963,-0.715,-2.456,1
1.194,0.032,-2.514,-1
1.448,-0.41,-2.417,1
2.217,-0.444,-2.332,1
1.003,0.042,-2.385,-1
1.296,0.243,-2.301,-1
2.549,0.28,-2.233,1
2.385,-0.494,-2.206,1
1.041,0.371,-2.213,-1
1.201,-1.445,-2.164,-1
1.096,0.198,-2.151,-1
1.495,-0.88,-2.079,1
2.037,0.644,-2.063,1
1.326,-0.128,-2.019,-1
1.654,0.954,-1.929,1
1.112,0.371,-1.914,1
0.907,0.817,-1.97,-1
1.557,0.021,-1.944,-1
1.943,-1.331,-1.848,1
1.774,1.456,-1.8,1
1.03,1.199,-1.769,1
1.597,0.518,-1.694,-1
2.322,0.815,-1.564,-1
2.129,-1.848,-1.5,1
4.471,1.303,-1.45,1
1.306,-1.316,-1.253,1
2.228,-0.54,-1.259,1
0.995,-1.196,-1.185,-1
1.346,-0.013,-1.014,1
1.045,-2.184,-0.98,1
1.267,0.08,-0.999,-1
1.364,0.344,-0.975,-1
1.094,1.124,-0.862,1
1.257,0.31,-0.839,1
1.981,-0.047,-0.809,1
1.286,-0.594,-0.854,-1
1.189,0.68,-0.777,1
1.169,0.35,-0.839,-1
1.972,-1.137,-0.747,1
1.313,0.1,-0.651,-1
1.051,-0.246,-0.608,-1
0.964,-1.631,-0.452,1
1.198,-1.701,-0.508,-1
1.868,-1.122,-0.476,-1
1.412,-0.814,-0.349,1
1.751,0.535,-0.324,-1
1.59,-0.049,-0.307,-1
1.184,-2.285,-0.292,-1
1.009,1.199,-0.192,1
1.342,0.134,-0.191,1
1.344,1.028,-0.225,-1
0.99,-2.013,-0.092,1
1.114,-1.377,-0.067,1
1.796,-1.937,-0.104,-1
1.37,-0.43,-0.106,-1
2.694,0.928,0.022,-1
0.982,1.538,0.097,1
1.274,-0.127,0.096,1
0.924,-0.075,0.164,1
1.617,-0.831,0.176,1
0.999,1.484,0.139,-1
1.305,0.003,0.228,1
1.188,-0.218,0.187,-1
1.274,0.245,0.193,-1
0.929,1.192,0.209,-1
1.392,0.377,0.258,-1
1.408,1.021,0.376,1
1.636,-1.442,0.344,-1
1.273,-1.943,0.341,-1
1.194,1.083,0.48,1
0.929,0.075,0.506,1
0.813,-2.023,0.528,1
0.922,0.345,0.532,1
1.02,-0.439,0.542,1
1.577,1.107,0.509,-1
1.56,1.307,0.555,-1
0.895,-0.353,0.658,1
0.928,-0.04,0.6,-1
1.349,-1.68,0.628,-1
1.065,-0.686,0.701,1
1.968,-1.857,0.729,1
1.278,-1.386,0.746,1
1.477,-1.437,0.862,1
1.504,0.431,0.813,-1
1.52,1.13,0.82,-1
1.023,0.523,0.939,-1
1.175,-2.126,1.088,1
2.016,0.901,1.08,1
1.779,-1.47,1.11,-1
0.946,-1.719,1.097,-1
1.399,1.446,1.233,1
1.753,-0.97,1.202,-1
1.018,1.489,1.353,1
1.311,-0.906,1.421,1
2.711,-0.655,1.481,1
2.316,-0.062,1.505,-1
1.571,-0.983,1.564,1
1.752,-1.015,1.626,1
2.002,-0.844,1.622,-1
0.928,-0.735,1.689,1
1.191,-0.079,1.648,-1
1.489,-0.413,1.733,1
1.096,-0.122,1.731,-1
1.338,0.69,1.748,-1
6.381,-0.25,1.817,-1
1.566,-0.761,1.856,1
2.593,0.815,1.854,1
1.774,-0.035,1.875,1
1.162,1.521,1.856,-1
1.095,1.362,1.964,1
2.456,-0.876,1.912,-1
0.966,0.584,2,1
0.965,-0.741,1.919,-1
0.944,-0.075,1.99,-1
0.931,0.259,2.078,1
0.987,-1.245,2.035,-1
1.13,-0.629,2.114,1
1.383,-1.892,2.239,1
0.942,-0.759,2.326,1
2.318,-0.147,2.53,1
0.927,1.496,2.638,1
0.926,-0.048,2.681,1
1.019,-0.953,2.611,-1
1.198,-0.35,2.719,1
0.989,-0.172,2.742,1
1.317,-1.833,2.719,-1
1.227,1.218,2.731,-1
1.384,-0.613,2.798,-1
1.101,0.033,3.069,1
1.271,-0.392,3.087,1
1.39,-0.997,3.098,1
1.57,-1.681,3.096,1
1.17,1.04,3.082,-1
1.124,2.096,-2.653,-1
2.389,1.848,-2.527,1
1.248,1.803,-2.206,1
0.917,1.981,-1.557,-1
1.212,1.795,-1.212,1
1.323,1.977,-0.952,1
0.873,2.063,-0.563,-1
1.563,2.035,-0.193,1
0.997,1.997,0.856,-1
1.265,1.936,1.899,-1
0.92,-2.441,-2.038,-1
0.851,-2.287,-1.527,-1
1.008,-2.192,-0.48,1
2.928,-2.389,0.1,-1
0.999,-2.135,0.815,1
1.103,-2.358,1.029,1
1.041,-1.888,-2.593,-1
0.85,0.522,-2.359,1
1.764,0.37,-1.937,-1
1.644,0.741,-1.786,-1
0.892,-2.214,-1.523,-1
0.982,-2.021,-1.259,-1
1.785,1.54,-1.222,-1
1.462,0.782,1.904,1
1.191,0.223,2.132,1
2.065,1.73,-2.644,-1
0.667,2.106,2.437,1
1.476,-2.403,1.048,1
0.868,0.45,-3.134,-1
0.889,0.552,-3.012,-1
0.913,0.833,-2.827,1
0.494,1.439,-2.945,-1
0.6,-1.679,-2.741,1
0.862,0.542,-2.84,-1
0.591,-0.037,-2.54,1
0.579,-1.242,-2.492,1
0.742,-0.175,-2.604,-1
0.821,0.025,-2.489,1
0.761,0.428,-2.482,1
0.499,1.495,-2.619,-1
0.536,0.584,-2.128,1
0.839,0.412,-2.149,1
0.856,-0.91,-2.134,1
0.6,-1.895,-2.101,1
0.926,-1.519,-2.184,-1
0.941,-0.366,-2.136,-1
0.627,-0.354,-1.946,1
0.855,0.304,-1.897,1
0.813,0.918,-1.992,-1
0.528,-0.138,-1.871,-1
0.828,0.887,-1.785,-1
0.966,-1.672,-1.744,-1
0.844,-1.921,-1.737,-1
0.876,0.722,-1.635,1
0.865,-0.692,-1.524,1
0.586,-2.092,-1.47,-1
0.822,0.37,-1.446,-1
0.529,-0.815,-1.473,-1
0.889,-1.3,-1.311,1
0.759,-1.871,-1.175,1
0.832,-1.673,-1.271,-1
0.609,-1.217,-1.208,-1
0.847,-2.199,-1.017,-1
0.775,-0.582,-0.753,1
0.79,0.893,-0.738,1
0.564,0.682,-0.682,1
0.56,0.701,-0.774,-1
0.585,-1.475,-0.591,1
0.837,-1.899,-0.598,1
0.788,0.977,-0.694,-1
0.924,-0.12,-0.554,1
0.87,-0.727,-0.533,1
0.676,-2.116,-0.507,1
0.74,-0.504,-0.508,1
0.769,0.646,-0.505,1
0.665,-2.224,-0.457,1
0.738,0.069,-0.452,1
0.695,-2.084,-0.556,-1
0.912,1.449,-0.383,1
0.58,1.594,-0.351,1
0.831,-2.07,-0.358,1
0.509,-1.928,-0.297,1
0.593,1.469,-0.309,1
0.844,-2.005,-0.281,1
0.75,-1.947,-0.276,1
0.591,-2.257,-0.191,-1
0.678,0.506,-0.045,1
0.654,0.156,-0.022,1
0.585,-1.522,-0.004,1
0.862,-1.67,-0.083,-1
0.861,0.959,0.013,1
0.807,0.27,0.059,1
0.601,1.421,0.222,1
0.637,-2.027,0.223,1
0.579,-2.197,0.102,-1
0.742,-1.708,0.155,-1
0.544,0.795,0.299,1
0.674,-2.237,0.199,-1
0.599,-0.044,0.469,1
0.804,0.521,0.372,-1
0.549,-2.214,0.373,-1
0.783,0.123,0.558,-1
0.558,0.478,0.69,1
0.547,-1.163,0.814,1
0.792,0.788,0.687,-1
0.835,-0.412,0.853,-1
0.786,-0.212,0.975,1
0.958,-0.53,0.941,-1
0.669,-2.1,0.955,-1
0.785,-0.827,0.976,-1
0.874,-1.108,0.997,-1
0.564,0.249,1.156,1
0.645,-1.75,1.17,1
0.516,-1.635,1.212,1
0.776,-1.579,1.242,1
0.597,1.593,1.278,-1
0.643,0.817,1.287,-1
0.79,-0.434,1.441,1
0.679,0.779,1.348,-1
0.498,-0.739,1.333,-1
0.492,0.12,1.417,-1
0.553,-2.192,1.724,1
0.538,1.381,1.642,-1
0.783,0.763,1.742,-1
0.66,1.386,1.813,-1
0.923,-1.01,1.927,1
0.772,0.621,2.066,-1
0.763,0.539,2.117,-1
0.789,0.122,2.119,-1
0.653,-0.546,2.122,-1
0.774,-0.659,2.25,1
0.6,0.083,2.648,1
0.512,-0.132,2.704,-1
0.582,-0.245,2.882,1
0.669,-0.227,2.879,1
0.49,-0.885,2.935,1
0.564,0.795,2.934,1
0.606,-0.861,2.892,-1
0.822,0.374,2.944,-1
0.763,0.069,3.12,1
0.782,-1.924,-3.099,1
0.753,1.516,-3.079,1
0.541,1.861,-0.579,-1
0.689,1.974,-0.386,-1
0.539,1.761,-0.163,1
0.677,1.886,-0.018,-1
0.613,2.166,0.283,-1
0.613,1.824,2.76,1
0.625,-2.287,-0.194,-1
0.499,-2.345,1.797,1
0.794,-2.429,1.921,-1
0.538,-2.304,2.707,1
1.012,-1.728,-2.963,1
1.323,-2.03,0.702,1
1.212,-0.419,1.542,-1
1.513,0.439,2.586,-1
1.306,0.622,-0.791,-1
1.024,0.588,1.178,1
1.067,-1.743,2.333,-1
1.534,0.945,-1.858,1
1.132,-0.426,-1.771,-1
1.206,-1.64,-1.615,-1
1.197,0.871,-1.194,1
1.213,0.969,-0.169,1
1.127,-0.416,-0.094,1
1.16,0.899,0.236,1
1.45,-0.563,1.61,1
1.214,-0.427,2.122,1
1.439,-0.343,2.446,-1
3.28,1.617,-2.728,1
1.345,1.738,-0.372,1
0.923,1.766,-2.497,-1
6.291,-0.708,1.137,-1
