1.368,1.18,-3.07,1
1.81,0.655,-3.115,-1
1.05,-1.274,-3.131,-1
2.023,1.465,-3.1,-1
1.583,1.106,-3.08,-1
3.974,1.141,-3.01,1
1.17,-0.313,-3.02,-1
0.947,-1.334,-3.007,-1
2.054,-0.804,-2.977,-1
0.931,1.02,-2.998,-1
1.012,1.075,-2.893,1
1.488,-0.935,-2.873,1
1.599,0.389,-2.93,-1
1.631,1.007,-2.922,-1
2.44,-0.462,-2.859,-1
1.212,-1.215,-2.843,-1
1.205,-1.878,-2.767,1
0.918,-1.232,-2.841,-1
1.121,0.852,-2.747,1
1.225,0.096,-2.814,-1
1.139,0.311,-2.739,1
1.709,0.561,-2.665,1
1.377,0.178,-2.53,1
1.043,1.396,-2.58,-1
1.074,1.45,-2.561,-1
1.474,-0.365,-2.482,1
2.057,-0.942,-2.483,1
4.105,0.781,-2.486,1
1.553,-1.137,-2.522,-1
1.061,-0.137,-2.505,-1
1.247,-1.84,-2.486,-1
1.084,1.72,-2.405,1
2.063,0.934,-2.415,1
1.111,-1.102,-2.386,1
1.012,-0.668,-2.448,-1
2.184,0.612,-2.369,1
1.125,-0.585,-2.283,1
1.45,-1.538,-2.285,1
1.461,0.524,-2.291,-1
1.624,-0.223,-2.289,-1
1.07,-1.065,-2.167,1
5.299,1.442,-2.195,1
1.154,1.717,-2.1,1
1.085,0.201,-2.064,1
0.966,0.197,-2.135,-1
2.057,1.783,-2.085,-1
1.097,1.787,-2.109,-1
1.223,1.619,-1.953,1
1.574,-1.009,-1.979,-1
1.378,-0.518,-1.912,1
1.037,-0.823,-1.973,-1
1.24,1.835,-1.957,-1
1.322,-0.572,-1.875,1
1.992,0.444,-1.84,1
1.331,-0.151,-1.712,1
1.694,-0.816,-1.75,-1
1.076,1.022,-1.549,-1
2.732,-0.167,-1.511,-1
1.06,0.346,-1.408,1
2.401,0.046,-1.396,1
1.309,-0.291,-1.442,-1
1.802,0.999,-1.378,1
1.401,-0.875,-1.343,1
2.014,-0.054,-1.279,1
2.688,-0.609,-1.267,-1
1.599,-0.49,-1.249,-1
1.573,-1.981,-1.203,-1
1.373,-0.505,-1.097,1
1.308,1.092,-1.088,1
0.951,-1.086,-1.059,1
2.515,0.21,-1.073,1
0.901,0.186,-1.023,1
2.037,-1.856,-1.078,-1
1.429,1.575,-1.078,-1
0.976,0.372,-1.082,-1
1.148,0.235,-1.043,-1
1.149,1.153,-0.955,1
1.98,-1.599,-0.969,1
1.56,1.646,-0.958,1
1.069,-0.195,-1,-1
1.215,0.117,-0.923,1
0.935,-1.865,-0.894,1
2.511,-1.338,-0.921,1
1.263,-0.443,-0.902,1
1.326,0.399,-0.898,1
1.209,0.592,-0.936,-1
2.595,1.407,-0.867,1
0.996,-0.92,-0.932,-1
0.931,1.465,-0.829,1
1.663,1.028,-0.816,1
1.428,1.56,-0.798,1
1.319,0.541,-0.778,1
1.285,-1.099,-0.821,-1
1.327,1.212,-0.713,1
0.929,0.397,-0.778,-1
0.918,-1.028,-0.683,1
0.976,0.54,-0.682,1
1.393,0.43,-0.68,-1
1.394,-1.588,-0.68,-1
1.093,-0.424,-0.687,-1
1.589,-1.63,-0.671,-1
1.384,1.454,-0.656,-1
1.357,-1.165,-0.588,1
1.347,-0.023,-0.642,-1
