1.23,0.319,-3.033,-1
1.135,-1.546,-2.779,1
1.618,0.812,-2.775,1
3.089,1.332,-2.776,1
2.757,0.265,-2.786,-1
1.452,-0.254,-2.733,-1
1.127,1.713,-2.616,1
1.038,1.706,-2.67,-1
1.143,-0.881,-2.594,1
1.14,-1.559,-2.667,-1
2.097,-1.012,-2.593,-1
1.076,-0.622,-2.539,-1
1.167,0.192,-2.448,1
2.586,0.305,-2.468,-1
1.11,-0.388,-2.353,1
1.562,0.564,-2.334,1
1.427,1.07,-2.175,1
0.951,1.867,-2.201,-1
1.611,0.681,-2.089,1
1.155,-1.396,-2.069,1
1.295,-1.029,-1.861,1
1.247,0.798,-1.918,-1
1.123,-1.398,-1.78,-1
1.362,-0.304,-1.715,-1
1.415,0.646,-1.644,1
1.334,1.17,-1.558,-1
1.092,0.504,-1.557,-1
3.135,0.806,-1.369,1
1.134,1.178,-1.303,1
2.067,1.482,-1.329,-1
1.084,-1.94,-1.282,-1
1.83,0.097,-1.198,-1
1.132,-0.837,-1.084,-1
1.158,0.005,-1.07,-1
1.039,0.712,-0.965,1
3.153,-0.164,-0.935,-1
1.115,-1.661,-0.864,1
1.662,-0.305,-0.836,1
2.077,-1.306,-0.832,-1
1.304,1.844,-0.824,-1
2.534,0.351,-0.757,1
1.793,-0.86,-0.645,1
1.651,-0.461,-0.583,1
1.374,0.962,-0.539,1
1.752,-1.916,-0.512,-1
1.208,0.389,-0.494,-1
1.803,1.982,-0.42,1
0.973,-1.733,-0.453,-1
1.089,-0.925,-0.347,1
1.153,-0.824,-0.327,1
1.669,1.466,-0.305,1
0.952,-0.374,-0.283,1
1.502,-1.328,-0.254,1
1.258,-0.989,-0.248,1
0.952,-0.742,-0.233,1
1.276,0.219,-0.298,-1
1.064,-0.069,-0.222,1
1.221,0.807,-0.288,-1
0.954,0.767,-0.259,-1
0.991,-1.786,-0.101,1
1.024,-0.335,-0.17,-1
1.462,-0.861,-0.13,-1
1.092,-0.291,-0.05,1
1.184,1.313,-0.021,1
1.432,-1.221,-0.026,1
1.403,1.488,-0.035,-1
0.993,0.479,0.074,1
1.401,0.612,0.094,1
1.625,-0.368,0.05,-1
1.462,-0.17,0.085,-1
1.259,0.118,0.087,-1
2.7,1.15,0.136,1
1.617,-0.528,0.103,-1
1.156,0.622,0.096,-1
1.27,-0.726,0.113,-1
1.45,1.702,0.172,1
1.093,1.883,0.201,1
2.119,-0.663,0.161,-1
1.546,1.716,0.247,1
2.204,-1.924,0.241,-1
2.238,1.593,0.297,1
3.017,-0.069,0.296,1
1.026,-0.46,0.324,1
1.467,0.828,0.324,1
2.524,-0.627,0.292,-1
1.069,-0.773,0.28,-1
2.357,1.274,0.357,1
0.949,0.005,0.436,1
3.096,-0.873,0.462,1
1.826,1.423,0.65,-1
0.998,1.093,0.635,-1
2.603,-0.923,0.722,1
1.302,-1.842,0.746,1
1.039,-0.614,0.776,1
0.994,-0.011,0.856,1
1.547,0.493,0.905,1
1.652,-0.632,0.864,-1
0.898,1.849,0.868,-1
1.044,-1.051,0.99,1
1.229,1.155,1.052,1
1.16,0.724,1.052,-1
1.404,-1.65,1.072,-1
1.607,-0.999,1.129,1
1.308,1.342,1.099,-1
0.967,-2.009,1.122,-1
1.004,0.761,1.245,1
2.208,0.607,1.231,1
1,0.738,1.501,1
2.164,-1.933,1.719,1
1.691,1.093,2.03,-1
0.936,-0.673,2.138,1
1.231,1.873,2.1,-1
2.365,-1.667,2.153,1
0.966,-1.568,2.121,-1
1.474,0.157,2.167,-1
1.388,-1.467,2.294,1
1.927,0.89,2.545,1
1.084,1.838,2.601,1
1.869,1.381,2.731,-1
1.5,0.876,2.731,-1
1.632,0.712,2.81,-1
3.031,-0.546,2.882,1
1.505,-0.529,2.851,-1
2.098,0.257,2.909,1
2.088,1.256,2.876,-1
1.081,0.114,2.957,1
1.797,0.208,2.906,-1
0.875,-1.54,2.892,-1
1.213,0.653,2.986,1
2.787,-0.882,2.971,1
1.735,1.125,2.992,1
1.72,1.871,2.945,-1
1.429,-1.284,2.945,-1
