0.88,-2.014,-3.005,1
1.02,-0.401,-2.992,1
1.068,0.562,-3.034,-1
1.355,1.326,-3.019,-1
2.178,-0.217,-2.939,1
2.764,-1.639,-2.938,-1
1.199,-0.158,-2.83,1
1.948,-0.643,-2.803,-1
1.229,0.595,-2.639,1
1.045,0.595,-2.697,-1
1.28,-0.802,-2.678,-1
1.123,-0.323,-2.653,-1
1.474,0.713,-2.476,-1
1.912,-0.626,-2.298,1
1.199,-0.959,-2.335,-1
1.201,-0.768,-2.27,-1
1.515,0.077,-2.245,-1
1.149,-1.31,-2.117,1
1.135,-0.76,-2.139,-1
2.042,0.967,-1.999,1
0.951,-0.161,-1.965,1
1.713,-0.682,-1.875,1
1.166,-1.636,-1.891,-1
1.013,-0.382,-1.744,1
1.163,-0.431,-1.807,-1
1.207,-1.2,-1.804,-1
2.261,-0.072,-1.711,-1
1.774,-0.039,-1.646,1
1.538,-0.067,-1.563,1
1.527,0.101,-1.577,-1
1.285,-0.495,-1.525,-1
0.898,0.539,-1.48,-1
1.612,1.005,-1.448,-1
1.213,0.85,-1.457,-1
1.048,-0.603,-1.362,1
2.076,0.073,-1.38,1
1.442,1.277,-1.359,1
1.033,-0.489,-1.405,-1
2.02,0.316,-1.276,1
1.095,-0.991,-1.324,-1
2.03,0.673,-1.165,1
1.174,-0.784,-1.143,1
2.776,0.106,-1.128,-1
1.002,0.26,-1.089,-1
1.714,0.734,-0.921,1
2.724,-0.75,-0.963,-1
1.309,-0.293,-0.944,-1
2.907,-0.661,-0.84,-1
1.583,-0.009,-0.79,1
1.019,-1.056,-0.774,1
1.262,0.628,-0.679,1
2.024,1.366,-0.703,-1
1.229,0.252,-0.644,1
1.913,0.239,-0.694,-1
1.002,-1.032,-0.691,-1
0.935,-1.917,-0.28,1
2.405,0.039,-0.253,1
1.652,-0.041,-0.012,1
1.518,-1.443,-0.011,-1
1.349,-0.786,0.047,1
1.02,0.259,0.218,-1
1.113,-0.542,0.29,-1
0.991,-0.2,0.362,-1
1.017,-0.107,0.481,1
1.248,0.405,0.475,1
1.068,-1.084,0.412,-1
1.034,-1.998,0.442,-1
1.066,-1.867,0.522,1
1.191,-1.247,0.484,-1
1.143,1.099,0.567,1
1.479,-1.002,0.506,-1
1.186,1.503,0.597,1
1.852,1.014,0.603,1
1.114,0.669,0.745,1
1.076,-0.141,0.761,1
1.896,-1.259,0.707,-1
1.131,-0.214,0.743,-1
1.243,1.192,0.761,-1
