1.502,0.679,3.127,-1
2.336,-1.338,-3.106,1
1.075,-1.967,-3.066,1
1.112,0.945,-3.066,1
3.421,1.959,-3.043,1
1.106,0.921,-3.032,-1
1.782,1.842,-2.865,1
1.571,-0.555,-2.894,-1
0.957,0.388,-2.801,1
1.769,-1.834,-2.813,1
1.019,-0.544,-2.73,1
2.599,-0.412,-2.782,-1
0.891,0.491,-2.709,1
1.759,-1.242,-2.711,-1
1.017,1.055,-2.606,1
0.94,-1.014,-2.599,1
1.965,1.652,-2.645,-1
1.358,-0.874,-2.48,1
1.581,0.353,-2.391,1
1.14,0.412,-2.342,1
1.028,0.972,-2.322,1
1.353,-0.245,-2.281,1
0.904,0.133,-2.256,1
1.269,-1.176,-2.313,-1
1.22,-0.066,-2.285,-1
1.072,1.955,-2.163,1
0.904,1.645,-2.099,1
1.295,0.565,-2.093,1
2.436,-0.423,-2.034,1
1.251,-1.498,-1.938,-1
1.439,0.159,-1.817,1
1.238,-1.082,-1.87,-1
3.559,1.371,-1.753,1
2.934,1.574,-1.749,-1
1.163,-1.171,-1.745,-1
3.698,-0.009,-1.627,1
0.922,-1.427,-1.673,-1
1.311,-0.896,-1.553,-1
1.183,-0.177,-1.535,-1
1.159,-0.725,-1.44,1
1.635,-0.303,-1.432,1
1.262,1.645,-1.43,-1
0.886,0.755,-1.424,-1
1.678,-0.29,-1.308,1
1.457,1.104,-1.256,1
1.4,-0.173,-1.229,-1
1.121,-2.005,-1.208,-1
1.298,0.602,-1.2,-1
1.197,-0.448,-1.048,1
0.966,-1.025,-1.106,-1
1.468,-0.431,-1.005,1
1.071,-0.229,-1.056,-1
2.098,-1.282,-0.963,1
0.99,0.021,-0.859,1
1.363,0.691,-0.799,1
1.84,-1.024,-0.832,-1
1.662,0.118,-0.737,1
1.559,0.59,-0.707,1
1.15,-0.204,-0.685,1
1.373,0.969,-0.676,1
1.356,-1.655,-0.716,-1
0.892,1.524,-0.728,-1
1.165,2.02,-0.65,1
1.059,-1.184,-0.633,1
1.8,-1.603,-0.527,1
1.125,0.334,-0.563,-1
1.12,0.236,-0.517,-1
1.743,1.054,-0.494,-1
1.495,-0.427,-0.481,-1
1.086,0.574,-0.456,-1
0.869,0.703,-0.462,-1
1.696,0.754,-0.383,-1
0.927,1.594,-0.288,1
1.61,1.873,-0.331,-1
1.411,-0.94,-0.265,1
1.446,-1.084,-0.173,1
1.229,-0.24,-0.143,1
1.773,-0.616,-0.179,-1
1.117,-1.228,-0.106,1
1.249,-1.051,-0.01,1
1.023,0.824,0.03,1
1.496,0.664,-0.037,-1
1.496,0.628,0.032,1
0.924,-1.305,-0.008,-1
1.145,1.564,0.068,-1
1.382,-0.792,0.082,-1
0.93,2.06,0.115,-1
1.185,0.698,0.208,1
2.178,0.01,0.198,1
1.155,0.757,0.28,1
1.512,1.405,0.221,-1
1.044,-0.711,0.227,-1
1.497,1.695,0.273,-1
0.909,-0.954,0.349,1
1.3,0.137,0.369,1
2.043,0.312,0.362,1
1.129,1.595,0.32,-1
1.167,0.136,0.411,1
0.992,0.4,0.439,1
2.247,1.276,0.43,1
1.245,-1.24,0.389,-1
1.246,-0.31,0.466,1
0.923,0.642,0.488,1
0.906,-0.857,0.406,-1
1.933,0.738,0.486,1
1.057,0.696,0.503,1
1.197,-0.422,0.44,-1
1.96,0.214,0.463,-1
1.064,-0.728,0.531,1
1.435,-1.033,0.472,-1
3.105,-1.057,0.53,1
2.237,0.757,0.514,-1
0.991,0.691,0.528,-1
0.945,0.762,0.614,1
1.112,1.852,0.634,1
1.476,0.505,0.63,1
1.318,0.758,0.596,-1
1.041,0.764,0.693,1
1.412,-1.736,0.708,1
1.985,1.908,0.693,-1
3.344,1.361,0.705,-1
2.498,-1.552,0.761,1
1.114,1.472,0.81,1
2.392,0.929,0.787,-1
1.79,-1.869,0.85,1
1.54,-1.945,0.812,-1
1.292,-0.352,0.817,-1
2.748,1.478,0.875,1
1.243,-0.134,0.839,-1
1.034,-1.716,0.864,-1
2.432,0.682,0.917,-1
1.031,0.95,0.905,-1
0.892,-0.68,0.898,-1
1.495,0.419,0.972,-1
1.68,-0.799,0.982,-1
1.838,0.452,1.054,1
1.966,0.843,1.024,-1
1.077,0.309,1.02,-1
1.116,-0.762,1.031,-1
3.095,-1.275,1.095,1
1.055,0.195,1.086,-1
2.479,-0.462,1.158,1
1.19,-0.901,1.217,1
1.047,0.746,1.226,1
1.754,-1.892,1.174,-1
1.174,-0.216,1.318,1
1.401,1.229,1.312,-1
0.902,1.553,1.431,1
1.473,1.526,1.42,1
1.511,1.895,1.386,-1
0.917,1.803,1.373,-1
0.98,1.915,1.453,1
0.955,-0.761,1.675,1
1.003,0.241,1.693,1
1.638,1.273,1.693,1
1.11,0.456,1.657,-1
1.642,0.968,1.718,1
0.918,0.876,1.679,-1
0.853,-1.803,1.683,-1
1.715,1.754,1.839,1
1.184,0.811,1.875,1
1.343,-0.201,1.884,-1
0.9,-0.849,2.073,1
2.157,0.45,2.19,-1
1.313,1.853,2.558,-1
1.603,0.615,2.567,-1
0.926,1.487,2.709,-1
0.944,-0.249,2.825,1
1.445,-0.912,2.822,1
1.017,-0.78,2.769,-1
1.822,0.532,2.866,1
2.503,-1.581,2.863,-1
1.046,-1.589,2.875,-1
1.549,0.889,2.968,1
1.122,-0.827,2.91,-1
1.898,-1.918,3.003,1
1.632,0.584,3.047,1
1.358,1.047,3.093,1
1.027,0.098,3.127,1
1.05,-0.38,3.1,-1
1.171,2.266,-2.634,-1
1.168,2.267,-2.592,-1
0.943,2.433,-2.516,-1
1.303,2.062,-2.285,1
0.992,2.322,-2.28,-1
2.317,2.052,-2.217,-1
1.17,2.021,-2.001,1
2.104,2.085,-1.998,1
1.037,2.072,-0.919,1
1.201,2.34,-0.874,-1
1.224,2.094,0.262,1
1.08,2.193,0.264,1
1.475,2.171,0.38,-1
0.868,2.295,0.404,-1
1.616,2.152,0.757,1
0.974,2.243,1.101,1
3.093,2.478,1.125,1
1.267,2.068,1.105,-1
1.407,2.381,1.412,-1
1.315,2.245,1.778,1
0.845,2.28,2.208,1
1.346,2.418,2.265,1
1.136,2.072,2.435,1
1.105,2.08,2.447,1
1.744,2.232,2.562,-1
1.283,-2.323,-2.693,1
1.023,-1.914,-1.54,-1
1.072,-2.251,-0.001,1
1.154,-2.386,0.493,1
2.303,-2.359,0.805,1
1.691,-2.306,0.777,-1
1.168,-2.3,1.194,1
0.876,-2.293,2.305,1
1.234,-2.079,2.733,1
