0.959,-0.711,-2.892,1
0.963,0.445,-2.937,-1
1.579,-1.041,-2.86,1
2.157,-1.755,-2.84,1
0.988,0.42,-2.755,1
1.521,-1.018,-2.779,-1
0.937,-0.494,-2.685,1
3.235,0.01,-2.677,1
0.997,-0.186,-2.589,1
1.469,-1.893,-2.588,-1
0.973,0.019,-2.505,1
1.232,0.897,-2.503,-1
1.53,0.727,-2.391,1
1.283,-0.361,-2.427,-1
2.184,1.349,-2.413,-1
1.176,0.041,-2.298,1
2.324,0.591,-2.176,1
0.991,-0.798,-2.127,1
1.296,-0.374,-2.055,1
1.578,1.804,-2.007,1
1.324,-0.609,-1.925,1
1.862,-1.38,-1.915,1
1.421,-0.392,-1.888,-1
1.376,1.918,-1.863,-1
0.967,0.888,-1.72,1
0.96,0.167,-1.729,-1
1.181,-0.055,-1.589,-1
1.474,-0.895,-1.526,1
1.278,-0.162,-1.391,1
1.394,1.173,-1.067,1
1.175,-1.911,-1.055,1
1.929,0.692,-1.017,-1
1.22,0.267,-1.02,-1
1.108,-0.301,-0.945,1
2.071,-0.83,-0.915,1
0.901,1.007,-0.84,-1
1.008,0.253,-0.786,-1
1.667,-0.473,-0.686,-1
0.932,-0.029,-0.524,1
1.186,0.753,-0.493,1
2.523,0.737,-0.482,1
1.117,-0.16,-0.539,-1
1.692,-0.606,-0.469,1
1.746,-1.39,-0.441,1
1.554,-0.116,-0.417,1
0.919,1.705,-0.486,-1
1.099,0.123,-0.175,1
2.527,1.163,-0.109,1
1.142,1.341,-0.07,1
1.202,0.728,0.03,1
1.247,0.408,0.037,1
1.221,-0.705,-0.007,-1
1.323,-0.448,0.107,1
3.328,-0.17,0.12,1
2.188,-0.419,0.161,1
2.509,-0.534,0.174,1
1.31,0.271,0.251,1
1.142,0.127,0.239,-1
1.887,-0.564,0.276,-1
1.51,0.879,0.352,1
1.719,0.685,0.532,1
0.921,-1.239,0.629,1
1.107,0.66,0.747,1
0.967,2.009,0.73,-1
1.365,0.637,0.904,1
1.663,0.903,0.964,1
1.84,-1.774,0.98,1
1.54,0.948,1.109,1
1.492,1.923,1.089,-1
1.251,1.13,1.162,1
1.586,-1.45,1.167,1
2.319,1.251,1.181,-1
0.936,-1.727,1.371,1
1.108,1.734,1.502,1
1.201,1.576,1.486,-1
0.888,-1.677,1.633,1
0.991,1.786,1.683,1
2.17,-0.293,1.675,-1
1.634,-1.704,1.722,1
2.185,-1.187,1.749,-1
1.275,-1.134,1.869,1
1.914,1.057,1.878,1
0.944,-0.886,1.927,-1
0.913,-0.519,1.958,-1
0.936,0.281,1.974,-1
0.943,1.996,2.084,1
1.106,-0.664,2.008,-1
1.744,0.556,2.024,-1
0.954,0.999,2.183,1
0.963,-0.247,2.199,1
2.44,-0.612,2.184,1
1.016,1.595,2.275,1
0.942,1.758,2.305,1
1.599,-0.713,2.293,-1
0.931,1.046,2.291,-1
1.329,0.552,2.499,1
