1.916,-0.525,-2.97,1
1.174,-1.386,-3.002,-1
1.142,-0.831,-2.878,-1
1.116,-2.188,-2.792,1
1.868,-1.618,-2.834,-1
1.158,0.262,-2.695,1
1.79,-2.252,-2.659,-1
1.281,-0.84,-2.599,1
1.703,-0.472,-2.591,-1
1.745,-0.978,-2.533,1
1.406,0.07,-2.473,1
1.685,-1.114,-2.522,-1
0.922,-0.618,-2.385,1
1.023,0.761,-2.42,-1
2.067,1.019,-2.361,-1
1.532,-0.458,-2.303,1
0.872,-1.613,-2.273,1
3.245,0.193,-2.308,1
0.94,-2.091,-2.195,1
1.006,-0.461,-2.203,-1
1.536,0.682,-2.177,-1
1.712,0.924,-2.126,1
1.633,0.07,-2.053,1
1.011,-0.827,-1.965,-1
1.337,0.572,-1.76,-1
2.266,-1.318,-1.459,-1
1.515,0.355,-1.367,1
1.397,-0.999,-1.361,1
1.777,-0.708,-1.342,1
1.204,-0.885,-1.214,-1
1.225,0.666,-1.157,-1
1.629,-0.601,-1.125,-1
0.899,-1.865,-1.049,1
0.974,0.104,-0.974,-1
1.993,-0.62,-0.879,-1
1.368,-2.207,-0.864,-1
0.957,-0.15,-0.765,1
1.005,-1.355,-0.836,-1
1.327,-0.471,-0.815,-1
1.591,-0.59,-0.733,1
1.386,-1.162,-0.726,1
0.965,1.226,-0.665,1
1.798,0.776,-0.669,1
1.135,-0.449,-0.626,1
0.876,-1.97,-0.587,1
0.889,0.908,-0.644,-1
1.139,-0.991,-0.592,-1
1.059,-0.769,-0.448,1
1.07,0.919,-0.431,1
2.458,-1.92,-0.412,-1
0.947,0.145,-0.33,1
2.176,0.793,-0.371,-1
1.576,-0.099,-0.335,-1
1.151,0.443,-0.339,-1
1.751,0.319,-0.262,-1
2.697,0.847,-0.229,-1
1.041,-0.491,-0.112,1
1.065,1.304,-0.091,1
1.069,-2.116,-0.067,1
1.667,-2.123,-0.062,-1
0.897,-1.622,-0.052,-1
1.116,1.388,0.073,1
1.422,1.275,0.077,1
1.047,-0.028,0.093,1
0.971,-1.013,0.05,-1
1.3,-1.327,0.179,1
1.144,-1.909,0.219,1
1.027,0.925,0.158,-1
3.862,0.663,0.23,1
1.466,0.626,0.262,1
1.444,-0.08,0.278,1
1.013,-0.102,0.36,-1
1.129,-1.868,0.6,-1
1.803,-0.831,0.646,-1
1.513,-0.918,0.856,1
1.045,0.94,1.124,1
1.491,-1.694,1.341,1
1.18,-1.154,1.303,-1
1.061,-0.534,1.382,1
2.227,0.725,1.434,1
0.953,0.369,1.416,-1
0.956,0.328,1.449,-1
2.402,-1.698,1.599,-1
1.267,-1.299,1.707,-1
1.096,-1.832,1.785,1
1.331,-2.276,1.781,1
0.974,-0.353,1.96,1
1.338,-1.685,2.01,1
1.298,-2.213,1.961,-1
2.23,-1.953,2.012,1
1.14,-1.731,2.019,-1
1.331,-0.302,2.116,1
2.356,-0.212,2.194,-1
1.375,0.367,2.291,1
0.903,1.048,2.326,1
1.281,0.449,2.267,-1
1.226,1.322,2.438,1
0.963,0.659,2.649,1
0.901,0.479,2.663,-1
1.139,1.251,2.689,-1
1.094,-1.459,2.78,-1
1.235,-0.329,2.92,1
1.906,-0.872,2.883,-1
0.992,0.634,2.986,1
1.388,0.189,3.088,1
1.843,0.479,3.051,-1
2.576,-1.274,3.089,1
1.346,-1.082,3.108,-1
1.442,1.647,-2.338,-1
1.323,1.682,-1.401,1
2.771,1.698,-0.312,-1
0.963,1.776,-0.136,1
1.855,1.676,-0.181,-1
1.206,1.728,1.567,1
0.84,1.914,1.659,1
0.875,-2.482,-1.896,1
2.67,-2.572,-1.321,-1
1.465,-2.397,-0.319,1
1.412,-2.505,1.519,-1
1.463,-2.534,2.467,1
1.984,0.772,-2.086,1
1.032,0.373,-0.579,-1
1.48,-2.032,0.158,-1
2.32,-1.763,0.855,1
1.376,-1.77,2.291,-1
0.67,0.63,-2.848,-1
0.667,-1.928,-2.714,-1
0.656,0.902,-2.709,-1
0.751,-0.53,-2.693,-1
0.895,0.382,-2.673,-1
0.86,-0.511,-2.601,-1
0.625,-1.485,-2.359,1
0.587,-0.507,-2.429,-1
0.557,0.232,-2.426,-1
0.653,-2.376,-2.302,-1
0.82,-0.782,-2.1,1
0.574,-2.078,-1.744,1
0.699,-0.683,-1.825,-1
0.658,-2.051,-1.638,1
1.051,-1.616,-1.578,1
0.589,-0.148,-1.628,-1
0.608,-2.003,-1.601,-1
0.529,-0.672,-1.593,-1
0.703,-0.737,-1.538,-1
0.78,0.097,-1.444,-1
0.875,-0.293,-1.375,-1
0.695,0.933,-1.348,-1
0.514,-1.333,-1.201,1
0.591,-1.585,-1.309,-1
0.512,0.868,-1.13,-1
0.739,-1.009,-0.947,-1
0.824,0.433,-0.717,1
0.505,-1.398,-0.813,-1
0.822,-0.477,-0.656,1
0.701,-0.606,-0.746,-1
0.817,-0.355,-0.707,-1
0.951,-0.163,-0.582,1
0.512,0.897,-0.498,1
0.565,-1.316,-0.654,-1
0.975,0.363,-0.472,-1
0.804,-0.022,-0.459,-1
0.598,-0.522,-0.339,1
0.808,-0.196,-0.251,1
0.658,-0.52,-0.297,-1
0.669,-0.769,-0.145,-1
0.724,-0.735,0.022,1
0.629,-0.652,0.294,1
0.777,-0.031,0.216,-1
0.813,-0.619,0.394,1
0.834,-0.987,0.421,1
0.744,-0.717,0.317,-1
0.736,0.633,0.551,-1
0.517,-2.355,0.57,-1
0.573,-2.124,0.726,1
0.52,0.089,0.794,1
0.675,-0.029,0.658,-1
0.511,-2.163,0.898,-1
0.877,-1.227,1.16,1
0.51,-1.381,1.225,1
0.502,0.554,1.11,-1
0.643,-1.674,1.133,-1
0.494,0.763,1.406,1
0.597,0.652,1.629,-1
0.756,-2.167,1.783,-1
0.729,-1.66,2.006,-1
0.49,0.732,2.144,1
0.605,0.552,2.059,-1
0.81,0.311,2.291,1
0.508,-1.346,2.353,1
0.826,-0.637,2.467,-1
0.687,-1.081,2.543,-1
0.93,-0.311,2.702,1
0.565,-0.306,2.591,-1
0.591,-0.855,2.663,-1
0.78,-0.013,2.874,1
0.844,0.272,2.786,-1
0.643,-0.887,2.908,1
0.793,-0.664,-3.123,1
0.634,1.752,-2.011,1
0.719,1.816,-1.853,1
0.511,1.713,-1.454,-1
0.751,1.595,-0.965,1
0.635,1.738,-0.637,1
0.842,1.724,-0.658,-1
0.951,1.682,0.087,-1
0.506,-2.385,-2.789,1
0.609,-2.448,-0.004,-1
0.505,-2.483,0.226,1
1.313,-1.492,-2.458,-1
1.023,0.613,-1.455,-1
1.143,0.631,-0.923,1
3.422,1.141,1.025,1
1.08,1.187,2.698,-1
1.116,-1.362,-2.962,1
1.389,0.837,-2.999,-1
1.677,0.773,-2.192,1
1.311,0.79,-1.364,-1
1.892,0.812,-0.172,-1
2.211,-0.84,2.027,-1
2.307,-1.471,2.407,-1
1.508,-1.724,2.423,-1
2.459,-1.573,2.486,-1
0.988,-0.788,2.524,-1
2.111,-0.826,2.826,1
1.558,0.846,2.884,-1
1.121,-1.003,-1.576,1
1.114,-0.578,2.473,1
1.202,1.474,-2.847,1
0.958,1.536,-2.563,-1
1.049,1.348,-0.182,1
1.796,1.465,0.898,1
0.984,1.488,1.356,1
1.207,1.654,1.402,-1
1.238,1.447,2.539,1
0.92,1.908,-2.594,-1
0.916,1.887,0.013,-1
1.768,1.915,0.167,1
1.506,1.969,1.401,1
1.881,1.875,2.72,1
1.03,1.878,3.007,1
0.925,1.916,-3.097,1
