1.238,-0.838,-2.762,1
1.64,-1.961,-2.558,1
1.733,-0.04,-2.554,1
3.069,-0.979,-2.535,1
1.489,-0.323,-2.563,-1
1.093,-0.734,-2.253,1
2.32,-0.299,-2.296,-1
0.986,0.908,-2.319,-1
0.974,-1.381,-2.2,1
1.135,0.924,-2.26,-1
1.038,-0.499,-2.167,1
1.124,0.468,-2.149,1
1.786,-0.167,-2.2,-1
5.02,-0.065,-2.176,-1
0.947,-0.984,-2.109,1
1.166,-0.628,-2.043,1
1.014,0.819,-2.003,1
1.087,1.274,-1.97,-1
2.13,0.701,-1.769,1
2.685,-0.281,-1.788,-1
2.007,0.794,-1.792,-1
1.076,0.776,-1.805,-1
1.117,-0.279,-1.697,1
2.446,-0.994,-1.693,-1
1.084,1.386,-1.61,1
1.113,-0.572,-1.523,1
1.656,1.23,-1.423,-1
0.967,1.213,-1.316,1
0.867,1.268,-1.256,1
1.073,-0.059,-1.209,1
1.141,1.007,-1.249,-1
1.643,0.714,-1.158,1
0.99,1.189,-1.12,1
1.696,-2.114,-1.123,1
1.873,0.936,-1.122,-1
1.491,0.951,-0.973,1
0.911,-2.1,-1.013,-1
0.918,-0.716,-1.005,-1
1.05,0.149,-0.914,1
1.193,-1.166,-0.916,1
1.052,0.791,-0.883,1
2.138,-0.565,-0.804,1
1.13,-0.779,-0.795,-1
0.943,1.506,-0.653,1
1.172,-1.802,-0.699,-1
1.543,-1.509,-0.685,-1
0.899,-0.02,-0.609,1
0.95,-1.992,-0.61,1
1.19,1.119,-0.671,-1
1.464,-1.057,-0.535,1
2.034,0.803,-0.536,-1
1.086,1.724,-0.479,-1
1.173,-0.964,-0.474,-1
1.204,0.205,-0.387,1
1.005,-1.117,-0.371,1
0.928,-0.188,-0.345,1
1.141,-1.493,-0.212,-1
0.844,-1.599,-0.05,1
0.924,-0.24,-0.128,-1
1.113,-0.833,-0.042,1
1.057,1.532,0.176,-1
0.97,-0.737,0.331,1
1.238,-0.153,0.34,1
0.948,-0.866,0.342,-1
1.638,0.894,0.376,-1
1.513,0.941,0.404,-1
1.334,-0.233,0.441,-1
1.329,1.829,0.621,1
0.999,1.045,0.593,-1
1.25,-1.33,0.702,-1
1.121,1.042,0.856,-1
2.016,0.863,1.011,1
1.03,1.235,0.997,-1
1.021,-1.613,1.254,1
3.078,0.919,1.24,1
1.866,1.654,1.466,-1
1.384,0.201,1.477,-1
1.534,-1.404,1.805,1
1.252,0.654,1.798,-1
1.379,-0.28,1.87,1
1.007,-0.572,1.815,-1
1.685,-1.172,1.932,1
2.592,0.793,1.933,-1
3.692,0.742,2.007,1
1.003,1.704,2.133,1
1.424,0.499,2.092,-1
1.731,0.574,2.205,1
1.251,-0.053,2.31,1
1.123,1.743,2.389,-1
1.413,0.678,2.575,1
1.5,1.715,2.707,-1
1.155,1.056,2.756,-1
1.133,-1.554,2.841,1
1.255,-1.046,2.805,-1
1.424,-1.625,2.899,-1
1.34,0.062,2.905,-1
1.583,0.783,3.054,1
1.269,-0.772,3.04,-1
1.045,2.007,-1.372,1
1.404,2.101,-1.012,1
1.075,2.163,-0.948,1
1.273,2.155,-0.653,1
2.194,1.952,-0.595,1
1.348,2.217,0.953,-1
2.32,2.078,1.142,-1
1.053,2.094,2.384,1
1.759,2.257,2.412,-1
1.097,2.18,2.652,-1
0.827,2.239,2.935,1
1.434,1.836,3.067,-1
1.512,-2.262,-2.929,1
1.048,-2.205,-1.932,1
1.354,-2.263,-1.802,1
3.427,-2.355,-1.592,1
1.004,-2.431,-0.46,-1
2.336,-2.389,-0.05,-1
1.015,-2.184,0.567,-1
1.117,-2.396,0.64,-1
1.671,-2.305,0.701,-1
0.927,-2.394,1.347,1
1.251,-2.269,2.05,1
1.121,-2.249,2.127,-1
1.388,-2.359,2.819,1
1.35,-2.073,-1.474,1
1.142,-0.88,-0.504,-1
1.096,1.454,0.285,-1
0.861,-1.568,0.699,-1
0.81,2.122,2.61,1
0.658,-1.752,-3.037,1
0.501,-0.932,-3.129,-1
0.882,-0.294,-2.936,1
0.662,-0.475,-2.877,1
0.865,-0.354,-2.963,-1
0.59,0.83,-2.98,-1
