3.923,0.28,-3.117,-1
1.496,1.421,-3.083,-1
1.282,0.711,-2.981,1
1.02,-0.758,-2.94,1
1.638,0.928,-3.001,-1
0.87,1.498,-3.013,-1
0.96,1.611,-2.884,1
1.421,-1.318,-2.864,1
1.803,0.279,-2.862,1
0.958,-1.035,-2.822,1
1.055,1.084,-2.807,1
1.007,1.987,-2.802,1
4.484,-0.569,-2.786,1
1.439,0.027,-2.657,1
1.13,1.328,-2.716,-1
1.031,1.085,-2.681,-1
1.041,1.276,-2.672,-1
0.952,-0.849,-2.537,1
1.224,-1.183,-2.561,-1
1.024,-0.928,-2.556,-1
1.189,0.661,-2.503,-1
6.795,-1.071,-2.433,1
1.436,1.901,-2.355,1
1.13,1.513,-2.344,1
1.983,-0.439,-2.336,1
0.902,-1.088,-2.409,-1
1.126,0.364,-2.306,1
1.333,-1.664,-2.295,1
0.926,-0.017,-2.274,-1
1.458,2.013,-2.251,-1
1.26,-0.449,-2.173,1
1.465,1.85,-2.224,-1
0.918,-1.285,-2.22,-1
2.035,0.46,-2.167,-1
1.635,-1.723,-2.115,1
2.093,0.32,-2.117,1
2.812,1.711,-2.111,1
1.477,-0.037,-2.09,1
1.542,-0.468,-2.074,1
2.21,-1.697,-2.071,1
2.183,0.493,-2.045,1
0.98,-0.401,-2.016,1
1.453,0.269,-2.066,-1
1.798,-0.879,-2.036,-1
1.051,-0.833,-2.044,-1
1.142,0.132,-2.039,-1
3.381,-0.827,-2.008,-1
1.82,0.087,-1.997,-1
1.037,1.93,-2.012,-1
0.951,1.846,-1.916,1
1.703,1.756,-1.969,-1
1.884,0.584,-1.924,-1
1.458,0.635,-1.927,-1
1.039,-1.519,-1.923,-1
1.198,1.156,-1.815,1
1.282,0.391,-1.8,1
1.43,-0.426,-1.85,-1
1.08,1.422,-1.826,-1
1.3,0.725,-1.73,1
1.939,0.973,-1.777,-1
1.537,-0.937,-1.729,1
2.542,0.812,-1.765,-1
1.293,0.007,-1.77,-1
1.108,-0.548,-1.747,-1
1.196,-0.536,-1.663,1
1.079,-1.1,-1.653,1
1.503,-1.663,-1.639,1
1.829,0.598,-1.604,1
1.074,0.155,-1.556,1
0.948,-0.444,-1.51,1
0.869,1.699,-1.591,-1
1.339,0.212,-1.56,-1
2.134,0.793,-1.51,1
1.506,0.555,-1.462,1
0.897,-0.912,-1.389,1
1.159,0.291,-1.458,-1
1.133,0.117,-1.436,-1
3.184,0.181,-1.396,-1
1.143,1.432,-1.314,1
1.139,0.384,-1.254,1
1.176,-0.012,-1.247,1
1.205,1.584,-1.253,-1
2.815,1.768,-1.224,-1
1.439,0.68,-1.108,1
1.102,2.215,-1.17,-1
2.798,0.983,-1.146,-1
1.204,-1.46,-1.121,-1
1.982,-1.678,-1.078,-1
1.187,-1.003,-1.095,-1
1.476,-1.586,-0.953,1
0.979,2.059,-0.93,1
0.997,1.844,-0.93,1
0.988,-0.63,-0.992,-1
1.903,1.081,-0.909,1
1.756,1.917,-0.843,1
1.052,-0.043,-0.812,1
1.191,-1.51,-0.74,1
1.555,1.256,-0.739,1
1.156,1.515,-0.722,-1
0.951,-0.543,-0.61,-1
2.81,-0.946,-0.484,1
0.954,1.125,-0.492,-1
1.64,-0.42,-0.374,-1
1.265,1.169,-0.3,1
3.184,-0.362,-0.341,-1
1.262,0.017,-0.339,-1
0.982,-0.433,-0.342,-1
1.2,1.084,-0.261,1
1.124,0.143,-0.326,-1
1.692,1.574,-0.256,1
1.583,-1.683,-0.251,1
2.342,1.088,-0.24,1
0.918,2.072,-0.29,-1
1.375,0.816,-0.196,1
0.958,-0.717,-0.161,1
0.86,1.49,-0.079,1
1.311,-0.14,-0.078,1
1.154,0.136,-0.074,1
1.837,-1.517,-0.127,-1
1.113,-1.225,-0.04,1
1.442,2.168,-0.034,1
2.15,0.158,-0.044,-1
2.449,0.267,-0.003,1
1.886,-0.92,0.086,1
1.667,-1.071,0.069,-1
1.192,-0.603,0.202,1
1.003,-1.511,0.27,1
1.259,1.285,0.289,1
0.966,-0.776,0.464,1
2.135,-1.182,0.496,1
1.261,-1.079,0.539,1
1.775,0.656,0.53,1
2.189,1.092,0.522,-1
1.116,-0.421,0.517,-1
1.001,-0.757,0.625,1
1.17,0.15,0.556,-1
2.621,1.354,0.706,1
1.766,0.065,0.712,-1
1.191,-0.383,0.816,1
1.425,-0.906,0.814,1
0.879,1.553,0.755,-1
0.995,0.091,0.785,-1
1.42,1.692,0.902,1
1.258,-1.639,0.847,-1
1,1.406,0.861,-1
2.003,1.886,1.029,-1
1.483,-1.202,1.094,-1
1.19,-1.245,1.108,-1
0.963,0.345,1.104,-1
1.047,0.602,1.224,1
1.298,0.399,1.217,1
1.291,1.121,1.16,-1
1.384,0.524,1.243,1
1.372,2.128,1.217,-1
1.419,-0.905,1.256,-1
1.537,1.475,1.259,-1
1.043,-1.454,1.333,1
1.211,-1.075,1.281,-1
1.26,-0.762,1.384,1
1.952,2.163,1.398,1
1.159,0.87,1.399,-1
0.863,1.226,1.484,1
1.591,-0.395,1.461,-1
1.014,-1.035,1.547,-1
1.823,-0.414,1.641,1
2.127,0.982,1.611,-1
1.263,0.987,1.741,1
1.612,-0.282,1.738,1
2.381,-1.742,1.73,-1
1.396,-0.443,1.72,-1
1.619,-1.608,1.821,1
0.997,0.312,1.841,1
1.029,0.587,1.778,-1
1.549,-1.25,1.822,-1
1.127,0.266,1.824,-1
1.3,-0.911,1.895,1
2.77,-0.301,1.886,1
1.874,-0.267,1.888,-1
0.984,1.531,1.873,-1
1.541,-0.646,2.007,1
1.813,0.477,2.01,1
1.273,1.117,2.025,1
1.259,-0.436,1.966,-1
2.812,-0.049,2.049,1
1.469,1.644,2.063,1
1.038,-1.799,2.079,1
2.235,0.704,2.115,1
1.071,-1.032,2.117,-1
1.718,1.585,2.195,1
2.07,1.247,2.227,1
0.961,1.744,2.166,-1
2.459,0.854,2.218,-1
1.486,-0.546,2.327,1
1.159,-0.836,2.263,-1
2.371,1.12,2.566,1
0.993,2.095,2.509,-1
1.322,1.157,2.578,-1
3.693,0.794,2.705,1
0.935,-1.09,2.785,1
1.087,-0.74,2.86,1
1.505,1.278,2.822,-1
1.823,-1.356,2.825,-1
1.863,0.785,2.928,1
1.136,0.458,2.958,1
2.443,0.508,2.921,-1
1.435,1.8,2.921,-1
1.124,0.884,3.056,1
0.934,0.435,3.015,-1
0.976,0.462,3.129,1
0.871,2.253,-2.187,-1
1.369,2.318,-1.586,-1
1.979,2.291,-1.246,1
1.689,2.541,-0.465,-1
1.146,2.285,-0.252,1
2.04,2.37,-0.168,1
0.901,2.288,-0.111,1
4.485,2.382,0.438,-1
0.903,2.174,0.564,1
1.265,2.523,0.823,1
1.318,2.385,1.231,-1
0.882,2.376,1.323,1
1.118,2.471,1.317,1
1.029,2.433,1.352,1
0.929,2.154,1.538,-1
1.807,2.144,1.863,1
1.016,2.278,3.036,-1
1.792,-2.028,-2.89,1
1.171,-1.856,-2.703,1
1.017,-2.081,-2.263,1
2.729,-2.218,-2.104,-1
2.024,-1.952,-1.161,-1
0.874,-1.829,-0.688,1
1.346,-1.904,-0.761,-1
2.511,-1.91,-0.692,1
1.203,-1.861,-0.085,1
0.874,-1.967,-0.039,1
1.182,-1.94,0.221,1
1.148,-2.047,0.343,1
1.181,-1.997,0.35,-1
1.344,-1.922,0.493,1
1.231,-1.963,0.8,-1
1.908,-1.897,1.096,1
0.946,-1.931,1.237,1
1.293,-2.286,1.305,-1
1.166,-2.304,1.376,-1
1.13,-2.121,1.591,1
1.132,-2.173,2.496,-1
1.123,-2.078,3.075,-1
1.065,-2.257,-3.117,1
1.003,-2.06,-3.106,1
2.006,-0.953,-2.688,-1
1.241,-1.679,-1.1,1
1.193,0.021,-0.87,-1
1.302,1.941,-0.76,-1
1.016,-1.559,-0.045,-1
3.47,-0.45,0.254,1
0.99,0.843,0.508,-1
2.379,-1.435,0.813,-1
2.576,-1.915,-1.027,1
0.762,-2.068,-0.75,1
0.804,0.021,-2.884,1
0.734,-0.393,-2.975,-1
0.898,0.85,-2.851,-1
0.841,0.653,-2.684,1
0.576,1.537,-2.617,1
0.519,-1.761,-2.763,-1
0.707,-0.53,-2.721,-1
0.88,0.877,-2.587,1
0.784,0.76,-2.567,1
0.498,-0.728,-2.513,1
0.739,-0.747,-2.515,-1
0.745,-0.418,-2.477,-1
0.81,-0.414,-2.307,1
0.927,0.476,-2.398,-1
0.754,-0.534,-2.351,-1
0.743,-0.773,-2.181,1
0.7,-1.11,-2.143,1
0.523,1.755,-2.122,1
0.756,0.95,-2.148,1
0.629,2.085,-2.13,1
0.515,-0.219,-2.095,1
0.776,0.581,-2.043,1
0.687,-0.613,-2.139,-1
0.686,0.585,-2.065,-1
0.778,0.682,-1.898,1
0.832,0.794,-1.877,1
0.92,0.903,-1.911,-1
0.5,2.153,-1.942,-1
0.536,1.726,-1.928,-1
0.619,-1.736,-1.907,-1
0.737,0.008,-1.858,-1
0.842,-0.864,-1.789,-1
0.712,0.506,-1.789,-1
0.853,-0.488,-1.604,1
0.76,-1.71,-1.619,-1
0.518,0.929,-1.616,-1
0.675,1.943,-1.44,1
0.929,0.481,-1.52,-1
0.745,0.942,-1.52,-1
0.53,-0.524,-1.513,-1
0.59,1.961,-1.339,1
0.826,0.269,-1.349,1
0.837,-0.278,-1.331,1
