1.712,-0.4,-2.952,1
0.956,-0.292,-2.962,-1
1.101,0.88,-2.956,-1
1.65,1.233,-2.841,1
1.109,-0.26,-2.869,-1
1.503,1.337,-2.853,-1
1.593,-0.305,-2.767,-1
1.952,0.205,-2.717,1
1.274,0.694,-2.761,-1
1.225,1.43,-2.596,1
1.894,-1.903,-2.638,-1
2.384,-0.819,-2.531,-1
0.981,0.655,-2.516,-1
1.233,-1.412,-2.505,-1
1.649,1.922,-2.437,1
1.396,1.303,-2.482,-1
1.832,-1.33,-2.47,-1
1.961,-0.905,-2.44,-1
1.622,-0.756,-2.448,-1
1.391,1.53,-2.362,1
1.148,0.52,-2.325,1
0.923,0.279,-2.376,-1
0.914,1.93,-2.277,1
1.663,0.192,-2.335,-1
1.389,-1.578,-2.316,-1
0.976,1.894,-2.232,-1
1.339,-0.706,-2.146,1
1.63,0.145,-2.133,1
0.995,0.838,-2.197,-1
1.043,-0.178,-2.034,-1
1.206,-0.206,-1.967,-1
2.804,1.305,-1.939,-1
2.483,1.027,-1.817,1
0.86,-1.89,-1.846,-1
1.206,0.817,-1.826,-1
1.782,1.111,-1.763,1
1.535,0.763,-1.74,1
0.942,1.581,-1.681,1
2.361,-1.559,-1.687,-1
1.325,-0.428,-1.7,-1
0.957,0.409,-1.712,-1
1.367,-1.697,-1.599,1
1.174,-0.482,-1.552,-1
3.683,0.785,-1.35,-1
2.559,-1.062,-1.295,1
1.352,-1.813,-1.237,1
0.966,0.587,-1.297,-1
3.075,-0.294,-1.258,-1
3.21,-0.475,-1.256,-1
1.16,-1.054,-1.229,-1
1.323,-1.895,-1.178,-1
1.241,-0.743,-1.024,1
1.295,1.077,-1.056,-1
0.93,-1.283,-1.034,-1
0.918,1.685,-0.879,1
1.102,0.575,-0.877,-1
1.305,1.211,-0.716,1
1.068,0.204,-0.693,1
1.005,-0.692,-0.764,-1
1.023,0.201,-0.588,1
1.357,-0.402,-0.543,1
0.951,0.701,-0.398,1
1.12,0.49,-0.471,-1
1.042,0.187,-0.344,1
1.171,1.673,-0.347,1
0.909,-0.254,-0.204,1
0.947,-0.636,-0.258,-1
1.202,-0.707,-0.103,1
1.14,-1.016,-0.16,-1
1.355,-1.029,-0.08,-1
1.019,-1.584,0.056,-1
1.285,1.96,0.415,1
1.457,-0.911,0.363,-1
0.977,-0.721,0.361,-1
1.584,-0.358,0.401,-1
2.242,-1.179,0.464,-1
1.03,1.693,0.475,-1
2.996,0.257,0.536,1
2.861,-0.484,0.544,1
1.094,1.297,0.542,-1
3.476,0.556,0.599,-1
1.574,1.253,0.639,1
1.569,0.984,0.659,1
1.852,0.603,0.666,-1
1.744,0.528,0.693,-1
2.4,1.78,0.757,1
1.045,-1.936,0.697,-1
1.377,0.013,0.848,1
1.13,0.259,0.866,1
1.368,0.768,0.892,1
1.097,0.183,0.854,-1
1.198,-0.365,0.869,-1
2.05,0.893,0.887,-1
1.027,-0.456,0.957,1
1.056,0.247,1.073,-1
1.009,1.102,1.074,-1
1.238,0.189,1.091,-1
1.179,0.329,1.145,-1
1.072,0.734,1.23,1
1.121,-0.714,1.233,1
0.96,-1.133,1.249,1
0.958,1.928,1.189,-1
1.014,-0.548,1.296,1
1.737,-0.319,1.236,-1
0.989,-1.155,1.274,-1
1.149,1.919,1.377,-1
1.299,0.175,1.402,-1
2.426,-1.841,1.506,1
1.461,0.64,1.485,-1
1.705,0.145,1.493,-1
0.91,-0.885,1.497,-1
1.796,-0.386,1.62,1
1.086,-0.372,1.578,-1
1.632,-1.146,1.76,1
1.838,-0.488,1.771,1
1.351,-0.173,1.728,-1
1.396,0.26,1.774,-1
0.906,-0.002,1.848,-1
1.386,-1.076,1.966,1
0.95,0.397,2.133,1
0.956,1.659,2.136,1
1.01,-1.003,2.055,-1
1.162,-1.218,2.087,-1
1.25,-1.612,2.218,1
1.189,-0.358,2.257,-1
1.048,-1.65,2.824,1
1.966,-0.658,2.963,1
1.233,0.767,2.924,-1
1.055,2.323,-2.711,1
1.939,2.266,-2.174,-1
1.324,2.134,-1.394,1
1.316,2.419,-1.026,-1
1.149,2.224,0.018,1
0.976,2.231,0.219,1
0.958,2.23,0.535,1
1.022,2.112,0.45,-1
2.591,2.097,0.565,1
1.979,2.302,1.186,1
0.991,2.305,1.34,-1
0.979,2.056,1.705,1
