1.201,0.014,-2.984,1
0.947,1.438,-2.961,1
1.078,0.717,-2.955,-1
1.145,1.77,-2.776,1
1.406,0.494,-2.744,-1
1.289,0.343,-2.69,-1
2.3,-1.599,-2.663,-1
1.553,1.118,-2.575,1
1.092,0.159,-2.55,1
1.718,-1.76,-2.508,1
1.296,-1.162,-2.56,-1
0.969,0.138,-2.552,-1
1.56,1.44,-2.527,-1
1.564,1.608,-2.526,-1
2.756,0.803,-2.475,1
1.839,-0.942,-2.402,1
1.509,-1.189,-2.44,-1
1.511,-1.189,-2.44,-1
4.975,1.747,-2.399,1
0.994,-0.437,-2.354,1
2.518,-0.352,-2.302,1
1.265,-0.79,-2.313,-1
1.6,-0.022,-2.302,-1
1.243,0.699,-2.263,-1
1.111,0.333,-2.121,1
2.675,-0.018,-2.135,1
1.396,1.689,-2.082,1
1.515,-0.405,-2.014,1
1.765,0.342,-2.019,-1
1.846,1.03,-2.007,-1
1.329,0.582,-1.989,-1
2.383,0.686,-1.968,-1
2.121,-2.058,-1.942,-1
1.266,-0.981,-1.906,-1
1.892,-1.784,-1.844,1
1.7,-1.286,-1.887,-1
0.962,0.38,-1.788,1
1.586,1.873,-1.846,-1
1.65,-1.783,-1.784,1
1.322,1.697,-1.832,-1
1.537,-1.974,-1.807,-1
2.522,0.294,-1.728,1
0.998,0.409,-1.743,-1
1.336,0.902,-1.6,1
1.109,-1.838,-1.584,1
0.992,-1.313,-1.609,-1
0.997,0.563,-1.519,1
1.007,0.574,-1.514,1
1.653,1.187,-1.499,1
2.352,1.391,-1.474,1
2.085,-1.489,-1.442,1
1.052,-1.063,-1.425,-1
1.554,1.702,-1.392,-1
0.989,0.91,-1.395,-1
2.122,-1.175,-1.305,-1
1.871,1.686,-1.219,1
1.96,-0.205,-1.21,-1
1.013,1.639,-1.134,1
1.793,0.302,-1.024,-1
1.614,-0.781,-0.884,1
1.372,1.366,-0.898,-1
1.664,1.276,-0.754,-1
1.015,0.951,-0.707,-1
2.003,0.687,-0.598,-1
1.69,-0.402,-0.546,1
1.631,-0.355,-0.518,1
1.252,-0.78,-0.385,1
1.203,0.945,-0.186,1
1.127,1.004,-0.12,-1
0.936,0.507,-0.089,-1
0.928,-1.242,0.126,1
1.114,-0.113,0.115,1
0.927,0.012,0.122,-1
1.008,-1.07,0.179,-1
1.059,-0.278,0.207,-1
1.327,0.659,0.346,1
3.543,-0.415,0.415,1
1.86,-1.431,0.471,1
1.37,-1.5,0.518,1
2.146,-0.735,0.499,-1
0.905,0.003,0.576,1
1.945,1.751,0.526,-1
1.396,1.023,0.656,1
1.583,-0.125,0.662,1
0.988,-1.361,0.772,1
0.984,0.776,0.793,1
1.348,1.758,0.846,1
1.546,-1.439,0.819,-1
0.987,-2.154,0.82,-1
1.106,1.009,0.903,1
1.18,0.245,0.947,1
1.477,-0.427,0.915,-1
7.417,-0.044,0.977,1
1.294,0.546,0.943,-1
1.243,-0.82,0.973,-1
1.272,0.959,0.985,-1
1.004,1.188,0.981,-1
1.939,-1.043,1.089,1
1.611,-1.553,1.121,1
1.442,0.543,1.069,-1
1.145,-1.249,1.076,-1
1.636,-0.711,1.125,-1
1.002,0.503,1.196,1
1.613,0.848,1.224,1
1.075,-1.962,1.24,1
3.167,1.841,1.265,1
0.928,1.14,1.257,-1
1.162,1.073,1.335,1
1.589,0.846,1.35,1
2.111,-1.446,1.501,1
2.061,-0.397,1.532,1
1.024,0.269,1.569,1
1.053,1.216,1.645,1
2.112,1.361,1.643,1
1.29,-1.913,1.662,1
1.44,-1.951,1.667,1
1.404,-1.865,1.685,1
0.986,0.175,1.622,-1
1.122,-1.446,1.817,1
1.195,-1.322,1.79,-1
1.045,-1.047,1.83,-1
1.214,-0.433,1.906,-1
1.762,1.582,2.105,-1
1.923,1.505,2.277,1
1.462,0.65,2.504,1
1.673,0.124,2.845,-1
1.298,-0.874,2.884,-1
1.855,1.328,2.891,-1
1.009,-0.252,-3.136,1
1.263,2.107,-2.911,-1
1.064,1.935,-1.93,1
0.937,2.294,-1.918,1
1.401,2.091,-1.78,1
1.086,2.146,-1.584,1
1.029,1.984,-1.036,-1
1.114,1.859,-0.849,1
1.545,2.218,-0.603,-1
1.176,2.274,-0.56,-1
1.201,2.002,-0.439,-1
4.516,2.129,-0.014,-1
1.032,2.013,1.102,1
1.068,2.204,2.6,1
1.034,-2.243,-1.339,1
1.079,-2.373,-1.103,-1
0.881,-2.04,-0.348,1
1.147,-2.308,0.918,1
1.114,-2.511,0.953,-1
0.971,-2.459,1.088,1
1.901,-2.221,1.408,1
0.842,-2.274,1.535,1
0.856,-2.293,1.658,1
1.323,-2.249,1.665,-1
1.139,-2.025,2.585,1
1.23,-2.178,-3.131,1
3.14,0.195,-0.873,1
2.563,1.783,0.087,1
0.96,1.411,1.446,-1
1.643,0.826,2.554,-1
2.149,2.309,-1.771,1
1,2.161,-1.276,-1
1.444,-2.351,-2.112,-1
0.613,1.629,-2.975,1
0.684,0.582,-2.747,1
0.635,-1.327,-2.807,-1
0.568,0.107,-2.52,1
0.538,-2.041,-2.594,-1
0.615,0.846,-2.306,1
0.766,-0.258,-2.225,1
