1.53,-1.595,-3.095,-1
1.088,0.518,-3.084,-1
1.145,0.34,-3.056,-1
1.53,-0.744,-3.026,-1
1.103,0.572,-3.031,-1
1.032,-0.469,-2.631,1
2.021,0.638,-2.675,-1
1.771,-1.911,-2.537,1
1.625,-0.674,-2.499,1
1.572,-1.795,-2.488,1
1.151,-0.956,-2.476,1
2.009,-0.946,-2.453,-1
1.105,1.487,-2.433,-1
1.014,-1.895,-2.338,-1
1.09,-0.158,-2.278,-1
1.71,0.308,-2.229,-1
1.16,-1.216,-2.066,1
1.316,0.764,-1.997,1
1.171,-2.048,-2.059,-1
1.554,-1.67,-1.899,1
2.688,-0.955,-1.923,-1
1.033,-0.862,-1.862,1
2.6,-1.037,-1.883,-1
1.469,0.495,-1.824,-1
1.244,-0.301,-1.771,-1
1.018,0.818,-1.438,1
4.051,0.586,-1.439,-1
1.978,-1.205,-1.377,-1
1.381,1.57,-1.233,-1
3.053,0.563,-1.166,1
0.915,-2.03,-1.201,-1
0.924,0.82,-1.101,1
0.968,-1.753,-1.102,1
1.338,-0.671,-1.158,-1
0.938,0.239,-1.059,1
1.55,-0.194,-1.071,1
1.082,1.441,-1.121,-1
1.113,-0.043,-1.083,-1
2.022,-0.034,-1.045,-1
2.632,0.091,-1.035,-1
1.736,0.572,-0.951,1
1.444,-1.115,-0.969,-1
0.985,-0.941,-0.886,1
2.588,0.431,-0.843,-1
1.014,0.809,-0.861,-1
1.092,1.401,-0.858,-1
1.219,0.397,-0.785,1
1.06,-1.803,-0.803,-1
3.074,-0.92,-0.72,-1
1.271,-1.403,-0.713,-1
0.958,-0.136,-0.635,1
3.525,-1.427,-0.686,-1
2.28,-0.669,-0.638,1
1.218,-0.839,-0.509,1
1.85,-1.528,-0.562,-1
1.095,-0.237,-0.56,-1
1.383,-1.913,-0.486,1
1.261,-0.777,-0.411,1
1.664,-0.102,-0.458,-1
1.31,1.073,-0.423,-1
1.14,0.61,-0.402,-1
1.251,-0.68,-0.323,1
1.257,0.274,-0.364,-1
1.847,0.648,-0.306,1
0.946,0.402,-0.37,-1
1.169,-1.92,-0.282,1
2.023,-0.337,-0.338,-1
1.531,1.684,-0.288,1
1.166,-1.19,-0.247,1
1.385,-1.802,-0.305,-1
3.085,-1.809,-0.24,1
1.1,0.474,-0.188,1
1.215,-2.077,-0.193,-1
0.968,0.882,-0.166,-1
2.125,-0.579,-0.092,1
1.131,-1.569,-0.038,1
0.964,1.168,-0.072,-1
1.526,-1.436,0.025,1
1.488,0.771,0.104,1
2.594,-2.266,0.107,1
1.206,0.625,0.089,-1
1.131,1.165,0.119,-1
0.944,-0.145,0.289,1
