1.303,-0.866,-3.062,1
1.963,0.512,-3.039,1
1.053,1.897,-3.082,-1
1.146,2.085,-3.013,-1
1.326,-0.498,-2.996,-1
0.883,-1.399,-2.897,-1
1.132,-0.523,-2.626,1
3.09,1.675,-2.44,1
0.986,-0.04,-2.373,1
1.143,2.009,-2.454,-1
1.033,0.889,-2.437,-1
1.668,-1.6,-2.414,-1
1.23,-0.055,-2.324,1
1.662,1.883,-2.338,-1
1.836,0.546,-2.283,1
1.38,-0.712,-2.27,1
3.159,1.038,-2.276,1
1.102,0.526,-2.235,1
2.823,1.188,-2.251,-1
1.294,-0.32,-2.265,-1
1.346,1.541,-2.209,-1
2.054,0.613,-2.154,1
2.299,2.169,-2.147,1
1.118,2.21,-2.19,-1
1.385,1.106,-2.095,1
2.07,-0.9,-2.124,-1
1.144,1.715,-2.133,-1
1.855,-1.568,-2.045,1
1.407,-0.079,-2.033,1
2.218,0.906,-2.062,-1
1.905,-0.77,-2.048,-1
1.409,2.031,-2.048,-1
3.104,-1.186,-2.025,-1
1.411,1.029,-2.039,-1
1.427,-0.266,-1.973,1
1.536,-0.073,-2.026,-1
0.887,1.64,-2.045,-1
0.905,0.566,-2.044,-1
1.42,1.178,-1.999,-1
1.814,-0.448,-1.935,1
1.228,1.252,-1.9,1
0.92,0.159,-1.892,1
1.115,0.727,-1.888,1
1.415,2.22,-1.919,-1
1.609,-0.572,-1.876,-1
1.344,-0.922,-1.874,-1
1.858,-0.64,-1.808,1
1.339,1.901,-1.861,-1
1.342,2.229,-1.826,-1
2.441,-0.367,-1.758,1
5.564,1.522,-1.778,-1
1.568,0.732,-1.792,-1
1.182,1.354,-1.685,1
1.313,-1.185,-1.637,-1
1.574,-0.979,-1.579,-1
1.259,1.294,-1.506,1
1.247,-0.432,-1.468,1
1.25,0.521,-1.518,-1
1.854,0.716,-1.423,-1
1.684,1.811,-1.368,1
1.352,0.926,-1.359,1
2.005,1.909,-1.333,-1
1.247,-0.984,-1.145,1
1.24,1.035,-1.141,1
1.075,-0.443,-1.209,-1
1.126,0.056,-1.154,-1
1.385,0.526,-1.131,-1
0.988,0.997,-1.065,-1
1.362,-1.111,-1.042,-1
1.253,1.866,-0.975,1
1.159,-1.633,-0.927,1
1.547,1.219,-0.996,-1
2.863,1.002,-0.942,1
1.525,-1.631,-0.923,1
0.907,2.168,-0.849,1
1.001,1.432,-0.813,-1
1.996,0.306,-0.575,-1
1.329,0.47,-0.519,1
1.343,1.045,-0.573,-1
1.271,0.351,-0.477,1
1.336,-0.837,-0.538,-1
0.912,-0.187,-0.549,-1
1.069,-1.607,-0.455,1
3.189,1.919,-0.472,-1
1.843,0.221,-0.452,-1
1.682,0.339,-0.439,-1
1.145,-0.251,-0.445,-1
1.637,-1.134,-0.346,1
1.912,-0.266,-0.318,1
1.195,0.324,-0.348,-1
1.398,-0.142,-0.23,1
1.683,0.821,-0.213,1
0.905,0.257,-0.272,-1
1.676,0.412,-0.214,-1
1.179,-0.243,-0.129,1
1.009,0.033,-0.1,1
1.029,-1.634,-0.184,-1
1.841,2.196,0.007,1
1.01,-0.671,-0.017,-1
0.967,-0.443,0.089,1
1.359,0.314,0.105,1
1.916,1.608,0.105,-1
1.163,-1.012,0.159,-1
1.252,-0.515,0.226,-1
0.919,-1.002,0.245,-1
2.79,0.577,0.305,-1
1.003,1.493,0.403,1
1.314,-0.964,0.412,1
1.361,1.722,0.427,1
1.131,0.226,0.378,-1
1.99,1.425,0.443,1
0.908,0.755,0.383,-1
1.456,1.187,0.454,1
2.172,0.36,0.52,1
1.899,1.596,0.529,1
1.47,0.309,0.497,-1
0.975,-0.911,0.502,-1
1.282,1.224,0.516,-1
1.193,-0.112,0.535,-1
0.955,1.239,0.616,1
1.063,-0.361,0.554,-1
1.972,-0.586,0.573,-1
1.464,-1.112,0.628,1
2.656,0.841,0.617,1
1.673,-1.186,0.601,-1
1.349,0.224,0.675,1
0.991,0.898,0.627,-1
0.964,0.968,0.632,-1
0.989,1.926,0.753,1
0.984,1.061,0.767,1
1.591,-0.116,0.8,1
1.854,1.165,0.805,1
1.182,-0.111,0.839,1
0.984,-0.483,0.897,1
2.161,1.233,0.887,1
2.18,-0.681,0.958,1
0.999,0.57,0.955,-1
2.165,-0.156,1.055,1
1.307,-1.364,1.079,1
1.024,0.149,1.089,1
1.168,-0.899,1.022,-1
1.365,-1.052,1.093,1
1.954,-0.911,1.049,-1
1.08,-0.607,1.057,-1
1.133,-0.897,1.074,-1
1.802,-0.58,1.164,1
1.667,-1.613,1.171,1
1.469,-0.399,1.216,1
1.425,1.925,1.163,-1
1.535,-1.131,1.187,-1
2.071,-1.586,1.225,-1
1.341,1.244,1.228,-1
2.367,-0.255,1.247,-1
1.766,-1.711,1.298,-1
1.471,0.222,1.319,-1
2.984,-1.689,1.359,1
2.691,1.022,1.393,-1
1.64,2.106,1.508,1
0.997,2.151,1.47,-1
1.406,1.681,1.552,1
