1.226,-1.712,-3.085,1
0.898,-1.034,-3.113,-1
1.461,-1.217,-2.897,1
1.199,0.827,-2.804,1
1.04,-1.565,-2.724,1
1.871,-1.983,-2.72,1
0.952,-1.788,-2.664,1
0.907,-0.736,-2.625,1
0.982,-0.542,-2.592,1
1.381,-0.402,-2.644,-1
2.24,1.755,-2.577,-1
1.092,0.779,-2.521,-1
1.043,-0.094,-2.48,-1
1.912,-0.991,-2.419,-1
1.592,-0.871,-2.379,-1
1.418,1.054,-2.268,-1
1.135,0.129,-2.193,1
1.081,-0.594,-2.191,-1
1.516,-2.05,-2.046,1
1.338,-0.437,-1.974,1
1.399,0.025,-2.031,-1
1.693,-0.427,-2.021,-1
0.919,0.803,-1.938,1
2.04,-1.861,-1.928,-1
1.792,-0.104,-1.867,1
2.349,0.297,-1.861,1
1.915,0.036,-1.735,1
1.758,-0.985,-1.678,1
1.544,1.397,-1.653,1
0.944,-1.644,-1.703,-1
1.438,0.267,-1.562,1
1.151,-1.124,-1.604,-1
1.082,-0.182,-1.6,-1
1.772,-0.394,-1.577,-1
1.93,-1.751,-1.564,-1
2.107,-0.462,-1.504,-1
1.763,0.126,-1.453,1
1.194,-0.564,-1.506,-1
1.355,-1.457,-1.418,1
1.68,0.552,-1.406,1
1.471,-0.66,-1.401,1
1.652,-0.172,-1.369,1
0.865,-1.487,-1.341,1
1.656,-0.214,-1.292,1
2.097,-0.944,-1.328,-1
1.75,-1.438,-1.29,-1
1.557,-0.148,-1.239,1
1.043,1.224,-1.289,-1
1.054,-1.008,-1.179,1
1.427,1.632,-1.167,1
1.15,0.448,-1.152,1
1.256,1.184,-1.219,-1
0.883,-0.371,-1.077,1
0.919,1.48,-1.05,1
2.766,-1.773,-1.092,-1
2.753,-1.536,-1.093,-1
1.958,-2.073,-1.047,1
1.349,-0.249,-0.977,1
1.681,-0.868,-1.01,-1
2.198,0.948,-0.9,1
1.116,-1.054,-0.928,-1
0.973,-1.3,-0.832,1
1.27,0.347,-0.831,1
1.99,-1.809,-0.839,1
0.916,-0.255,-0.908,-1
1.556,-1.153,-0.81,1
2.531,0.859,-0.776,1
2.032,1.39,-0.761,1
2.729,-0.236,-0.787,-1
1.465,-0.404,-0.796,-1
0.876,1.857,-0.81,-1
2.398,-1.234,-0.737,1
0.907,-0.419,-0.704,1
1.174,0.913,-0.716,1
1.642,-2.076,-0.742,-1
1.171,-1.289,-0.658,1
2.474,0.931,-0.655,-1
1.083,-0.168,-0.54,1
1.048,-0.775,-0.534,1
1.079,-0.595,-0.607,-1
1.413,0.972,-0.55,-1
0.953,1.814,-0.548,-1
0.949,1.829,-0.423,1
2.522,0.009,-0.486,-1
