2.067,0.39,-3.123,-1
1.895,-0.467,-3.104,-1
0.946,-0.89,-3.032,1
1.945,1.204,-2.989,-1
1.697,0.777,-2.91,1
1.036,-0.491,-2.825,1
2.024,-0.316,-2.821,-1
1.915,-0.352,-2.803,-1
2.867,-0.237,-2.727,1
0.914,1.501,-2.674,1
0.96,1.095,-2.581,1
1.015,0.628,-2.557,1
1.01,1.775,-2.242,-1
1.191,-0.059,-2.226,-1
1.055,1.682,-2.145,1
0.981,-0.916,-2.126,1
2.04,1.272,-2.078,-1
1.356,1.881,-1.901,1
1.148,-0.007,-1.825,1
1.132,-0.529,-1.796,1
0.956,-0.978,-1.593,1
2.605,1.483,-1.621,-1
1.116,-1.129,-1.548,1
1.599,0.003,-1.502,-1
0.986,1.594,-1.384,1
1.338,-1.443,-1.317,1
1.21,-0.719,-1.286,1
0.917,-0.662,-1.182,1
1.559,0.902,-1.178,1
1.586,-1.604,-1.125,1
1.473,-0.591,-1.118,1
1.403,1.494,-1.165,-1
1.203,-0.773,-1.101,1
1.108,1.277,-1.073,1
1.2,0.164,-1.075,-1
1.256,-0.483,-0.966,1
1.464,0.44,-0.91,-1
1.776,0.082,-0.831,-1
1.42,-0.878,-0.808,-1
1.691,0.155,-0.743,-1
1.697,-0.039,-0.733,-1
1.03,-1.496,-0.71,-1
1.691,0.112,-0.592,1
1.064,0.065,-0.604,-1
1.273,0.426,-0.596,-1
2.112,2.067,-0.509,-1
1.188,-0.02,-0.448,1
1.186,0.818,-0.4,1
1.174,0.338,-0.368,1
1.671,-1.742,-0.422,-1
0.931,1.817,-0.402,-1
1.371,-1.205,-0.308,1
1.024,0.01,-0.374,-1
1.606,-1.714,-0.278,1
0.854,-1.261,-0.246,1
1.11,0.292,-0.107,1
1.379,1.171,-0.086,1
2.244,-1.04,-0.078,1
1.164,0.488,-0.027,1
1.732,1.637,-0.084,-1
1.075,0.37,0.007,1
1.401,-0.005,-0.058,-1
1.428,0.102,-0.033,-1
1.495,-0.81,-0.024,-1
1.061,-0.723,-0.041,-1
1.134,-0.662,0.071,1
1.059,-0.824,0.061,-1
2.281,1.892,0.165,1
1.147,1.551,0.121,-1
2.239,0.537,0.186,-1
1.061,0.257,0.169,-1
0.964,0.113,0.202,-1
1.242,1.661,0.335,1
0.96,-1.629,0.261,-1
1.993,1.333,0.314,-1
0.907,-0.08,0.292,-1
1.16,2.096,0.375,1
1.401,1.775,0.316,-1
1.01,2.159,0.453,-1
1.057,-1.71,0.531,1
1.665,-1.694,0.564,1
1.852,-0.85,0.538,-1
1.265,1.114,0.629,1
1.003,1.536,0.729,1
2.245,0.218,0.685,-1
2.259,-1.432,0.781,-1
