2.417,0.468,-3.098,1
1.046,0.51,-3.057,1
1.19,0.101,-3.124,-1
1.381,1.583,-3.115,-1
1.979,-0.801,-3.067,-1
0.938,1.642,-2.998,1
1.524,-1.344,-3.013,1
1.692,0.515,-3.056,-1
1.708,-0.474,-3.008,1
3.088,1.16,-3.026,-1
1.448,-1.082,-3.005,-1
1.073,-1.302,-3.003,-1
1.369,-0.583,-2.92,1
1.76,-0.414,-2.916,1
0.961,-0.127,-2.948,-1
1.344,-0.954,-2.878,-1
1.423,-0.861,-2.856,-1
1.546,-0.539,-2.791,1
1.494,-0.61,-2.825,-1
1.174,-0.102,-2.699,1
2.38,0.12,-2.717,1
1.003,-0.597,-2.772,-1
0.984,0.226,-2.642,1
1.018,-0.557,-2.625,1
1.34,1.648,-2.677,-1
1.339,-0.193,-2.609,1
1.029,-1.134,-2.594,1
0.955,-0.624,-2.584,1
0.889,-0.293,-2.674,-1
2.289,-0.97,-2.616,-1
3.132,-0.573,-2.61,-1
1.022,0.795,-2.626,-1
1.51,0.185,-2.603,-1
1.825,-1.131,-2.55,1
1.014,-1.541,-2.522,1
1.304,-1.03,-2.593,-1
1.675,-0.001,-2.536,1
3.651,0.016,-2.489,1
1.193,1.825,-2.515,-1
1.286,1.663,-2.399,1
2.258,-1.027,-2.448,-1
1.636,0.854,-2.376,-1
1.54,0.103,-2.233,1
1.501,-0.075,-2.189,1
2.29,0.485,-2.195,-1
3.414,-1.132,-2.168,-1
1.736,0.218,-2.124,1
0.947,0.417,-2.169,-1
1.042,1.477,-2.049,-1
1.306,-0.295,-1.971,1
1.708,0.552,-1.465,1
1.981,1.884,-1.46,1
1.859,1.503,-1.451,1
0.986,-0.486,-1.503,-1
1.09,-1.245,-1.484,-1
0.899,-1.147,-1.27,1
0.945,0.976,-1.262,1
0.994,-1.721,-1.331,-1
1.558,1.708,-1.244,-1
1.101,1.846,-1.192,-1
0.983,0.497,-1.177,-1
1.59,-0.101,-1.054,-1
1.352,0.349,-0.974,1
1.92,-1.077,-0.904,1
1.133,0.144,-0.961,-1
1.458,-0.353,-0.883,-1
1.099,0.863,-0.869,-1
2.039,0.046,-0.832,-1
0.993,-1.283,-0.77,1
1.197,-0.514,-0.789,-1
1.477,-1.551,-0.685,1
1.037,-0.034,-0.629,1
1.342,0.266,-0.606,1
2.07,0.869,-0.59,1
1.269,0.895,-0.559,1
1.028,1.099,-0.609,-1
0.927,-0.399,-0.506,1
1.241,1.709,-0.47,1
1.637,1.792,-0.47,1
0.878,-1.254,-0.524,-1
1.13,-0.397,-0.428,1
1.564,0.87,-0.413,1
1.25,0.807,-0.38,1
1.135,-0.88,-0.302,1
1.171,0.592,-0.36,-1
1.659,0.591,-0.337,-1
0.964,-0.139,-0.346,-1
2.813,-1.776,-0.26,1
1.969,1.503,-0.266,-1
3.355,1.876,-0.228,1
1.004,0.515,-0.191,1
1.257,0.366,-0.241,-1
1.105,1.702,-0.228,-1
1.665,-1.694,-0.212,-1
1.048,0.182,-0.058,1
1.002,-1.955,-0.039,1
0.968,-0.855,-0.103,-1
1.257,1.54,-0.003,1
1.316,-0.535,0.01,-1
1.789,-0.563,0.102,-1
2.179,0.217,0.24,1
1.253,-0.62,0.195,-1
1.5,-0.534,0.204,-1
1.048,-1.885,0.289,1
1.155,-1.246,0.215,-1
1.316,0.161,0.316,1
0.968,0.665,0.407,1
