1.227,0.877,-3.118,-1
2.62,0.474,-3.011,1
1.371,1.294,-2.925,1
0.997,1.353,-2.923,-1
1.082,-0.411,-2.77,1
1.312,1.852,-2.809,-1
1.502,1.611,-2.72,1
1.031,0.927,-2.706,1
1.165,-1.488,-2.706,1
2.244,-1.053,-2.716,1
1.603,1.498,-2.687,1
1.287,-1.458,-2.726,-1
1.094,-0.415,-2.702,-1
1.199,-0.806,-2.594,1
0.912,-1.215,-2.668,-1
2.142,1.363,-2.631,-1
1.164,0.147,-2.537,1
1.053,-0.85,-2.453,1
1.014,-0.686,-2.471,-1
0.955,0.409,-2.32,1
1.514,0.802,-2.335,1
2.066,0.229,-2.323,1
1.37,0.654,-2.211,-1
1.2,0.624,-2.094,-1
1.818,-0.734,-2.039,-1
1.314,-0.886,-1.973,1
2.196,1.084,-1.98,-1
0.947,0.749,-1.827,1
4.015,0.803,-1.822,-1
2.217,-0.888,-1.781,1
1.162,0.102,-1.828,-1
1.322,-0.593,-1.802,-1
3.655,-1.146,-1.76,1
2.275,1.127,-1.682,-1
1.826,-1.964,-1.659,-1
1.091,-1.46,-1.549,1
1.311,0.744,-1.526,1
0.972,0.65,-1.506,1
1.022,1.396,-1.571,-1
1.066,-0.84,-1.419,1
1.015,0.5,-1.417,-1
1.838,0.167,-1.35,1
1.342,1.02,-1.324,1
1.084,0.886,-1.307,1
1.294,-0.398,-1.378,-1
1.096,0.995,-1.375,-1
2.876,0.567,-1.317,1
1.102,0.989,-1.375,-1
1.388,-1.366,-1.271,1
1.329,0.718,-1.257,1
1.046,0.475,-1.227,1
1.033,0.65,-1.299,-1
1.226,-0.332,-1.218,1
1.757,0.741,-1.225,1
0.881,-1.902,-1.281,-1
1.509,0.678,-1.238,-1
0.947,0.376,-1.241,-1
2.775,0.612,-1.189,-1
0.895,1.271,-1.109,1
1.125,0.342,-1.107,1
2.426,1.065,-1.151,-1
1.131,-0.023,-1.028,1
1.497,-1.851,-1.008,-1
2.391,-0.223,-0.995,-1
0.901,-0.948,-0.9,1
0.996,0.131,-0.898,1
0.897,0.966,-0.986,-1
0.9,0.905,-0.83,1
1.567,-0.232,-0.794,1
2.58,-0.991,-0.835,-1
0.899,0.575,-0.843,-1
1.566,-0.177,-0.76,1
1.845,-1.974,-0.753,1
1.656,-0.734,-0.742,1
1.434,1.778,-0.775,-1
1.754,1.918,-0.741,-1
1.542,-1.956,-0.726,-1
1.306,-0.016,-0.714,-1
1.089,-1.459,-0.694,-1
0.908,-1.562,-0.609,1
1.387,-0.617,-0.591,1
2.405,-0.254,-0.602,1
3.615,1.952,-0.535,-1
1.137,-0.022,-0.41,1
1.642,-1.233,-0.395,-1
1.895,-1.547,-0.307,1
1.893,1.878,-0.342,-1
1.136,1.69,-0.29,-1
0.926,-0.617,-0.185,1
1.418,-0.428,-0.24,-1
0.883,0.971,-0.152,-1
1.051,-1.284,-0.046,1
1.317,-0.396,-0.035,1
1.405,-0.914,-0.059,-1
1.716,-1.501,0.054,1
1.248,2.002,0.12,-1
1.66,-0.834,0.133,-1
1.397,-1.154,0.222,1
2.955,-1.565,0.232,1
0.905,0.012,0.287,1
2.016,0.138,0.228,-1
3.274,1.215,0.257,-1
1.296,0.87,0.33,1
0.975,0.657,0.282,-1
1.088,1.262,0.31,-1
1.304,0.949,0.398,-1
1.037,1.16,0.476,1
1.141,-0.619,0.543,1
1.262,-0.25,0.533,-1
1.63,-0.23,0.596,-1
1.077,1.845,0.67,1
1.246,0.701,0.624,-1
0.933,1.376,0.699,-1
2.184,0.314,0.729,-1
1.176,1.213,0.883,1
0.986,0.465,0.891,-1
1.185,1.833,0.974,1
2.425,1.602,1.03,1
1.009,1.229,1.166,-1
0.892,-0.257,1.299,1
0.893,-0.93,1.394,1
1.092,0.656,1.503,1
2.311,1.54,1.49,-1
1.824,0.212,1.597,-1
1.175,-1.861,1.697,1
1.709,-1.023,1.754,1
1.646,0.712,1.781,1
0.992,-1.822,1.817,1
1.194,-0.39,1.76,-1
1.884,1.698,1.82,1
1.539,0.444,1.899,-1
2.846,-0.577,1.923,-1
1.634,-0.143,1.931,-1
1.783,1.839,1.986,-1
1.099,0.062,2.042,-1
1.604,-0.456,2.18,1
1.806,0.436,2.138,-1
1.483,-1.786,2.236,1
1.701,-1.392,2.27,1
2.689,1.925,2.23,-1
1.101,-0.296,2.235,-1
1.298,-0.537,2.295,-1
1.02,0.867,2.319,-1
1.211,0.727,2.547,1
1.87,0.501,2.553,1
0.945,0.251,2.728,1
1.147,0.276,2.755,1
1.079,1.523,2.705,-1
1.053,-0.109,2.705,-1
1.619,-0.213,2.771,1
1.738,0.886,2.796,1
2.033,0.458,2.803,1
1.836,-1.982,2.823,1
1.449,0.818,2.775,-1
1.545,-1.651,2.793,-1
1.137,-0.824,2.798,-1
1.365,0.396,2.814,-1
1.289,1.488,2.829,-1
1.095,0.211,2.879,-1
0.971,-1.794,2.882,-1
1.151,-0.655,2.886,-1
1.102,-1.736,2.971,1
2.52,1.259,2.962,1
1.449,0.088,2.994,1
1.1,-1.832,3.032,1
2.264,-1.3,3.027,1
1.608,1.083,3.036,1
2.706,-1.952,3.099,1
1.525,0.561,3.14,1
0.922,2.169,-2.904,1
1.429,2.27,-2.55,1
1.231,2.103,-2.443,-1
1.34,2,-1.625,-1
1.119,2.016,-1.214,1
1.346,2.353,-1.235,1
2.297,2.036,-0.292,1
1.677,2.192,-0.258,-1
1.032,2.399,-0.118,-1
1.825,2.374,0.985,-1
2.019,2.121,1.042,-1
1.043,2.044,1.668,1
1.469,2.142,2.158,1
1.651,2.379,2.146,-1
1.492,2.124,2.26,-1
1.121,2.18,2.693,1
1.007,-2.398,-3.07,-1
0.932,-2.348,-2.981,1
1.011,-2.437,-2.885,1
1.112,-2.416,-2.643,1
1.025,-2.033,-2.133,1
1.555,-2.031,-2.054,1
1.47,-2.053,-1.482,-1
1.259,-2.379,-1.045,1
1.381,-2.163,-1.022,-1
1.791,-2.268,-0.508,1
0.939,-2.335,-0.36,-1
1.439,-2.299,0.084,1
1.305,-2.073,0.354,1
2.081,-2.084,1.541,-1
1.228,-2.321,1.612,-1
2.159,-2.258,1.979,1
1.362,-2.276,2.452,1
1.231,-2.017,2.53,1
1.116,-1.994,2.47,-1
1.521,-2.441,2.569,1
0.968,-2.092,2.552,-1
1.452,-2.328,2.668,-1
2.01,-2.054,2.956,-1
2.094,-2.426,3.001,-1
2.505,-2.242,3.038,-1
1.458,-2.101,3.108,1
1.361,0.5,-2.721,1
1.148,1.116,-1.987,-1
1.26,0.054,-1.761,1
1.059,0.731,0.341,1
0.823,1.858,1.756,-1
1.079,2.122,-0.596,-1
1.199,2.086,2.368,1
0.772,-0.606,-3.112,-1
0.505,-1.387,-3.138,-1
0.635,-0.77,-2.899,1
0.835,-1.212,-3.008,-1
0.914,-0.221,-2.934,-1
0.622,-0.721,-2.784,1
0.73,0.111,-2.788,1
0.732,-1.371,-2.674,1
0.727,-0.592,-2.674,1
0.694,1.624,-2.785,-1
0.664,-0.531,-2.61,1
0.744,-0.673,-2.567,1
0.846,0.731,-2.554,1
0.576,0.648,-2.494,1
0.584,-1.579,-2.442,1
0.908,1.085,-2.424,1
0.525,0.609,-2.553,-1
0.768,1.688,-2.444,-1
0.882,-1.647,-2.228,1
0.667,-1.903,-2.1,-1
0.54,1.589,-2.059,-1
0.724,1.834,-1.994,-1
0.597,0.401,-1.939,-1
0.619,-1.137,-1.916,-1
0.567,1.029,-1.682,1
0.871,-1.749,-1.772,-1
0.752,-1.247,-1.654,1
0.504,-1.463,-1.627,1
0.85,-0.816,-1.755,-1
0.912,-0.471,-1.65,1
0.862,0.195,-1.616,1
0.882,0.698,-1.496,1
0.654,1.772,-1.542,-1
0.804,1.844,-1.329,1
0.685,-1.497,-1.443,-1
0.56,-0.579,-1.412,-1
0.526,1.926,-1.151,1
0.748,0.304,-1.163,-1
0.573,-1.961,-1.013,1
0.718,0.791,-0.985,1
0.726,-1.552,-0.956,1
0.895,0.979,-1.051,-1
1.044,-1.904,-0.884,1
0.578,-1.242,-0.837,1
0.546,0.659,-0.989,-1
0.585,-0.305,-0.934,-1
0.569,1.713,-0.925,-1
0.567,0.897,-0.904,-1
0.752,0.626,-0.74,1
0.719,1.787,-0.719,-1
0.499,-0.935,-0.718,-1
0.757,-1.93,-0.544,1
0.51,-0.652,-0.65,-1
0.769,0.492,-0.589,-1
0.668,-0.851,-0.547,-1
0.523,1.469,-0.494,-1
0.503,-2.025,-0.41,-1
0.671,0.142,-0.253,1
0.841,-0.606,-0.351,-1
0.852,-0.814,-0.342,-1
0.767,-0.876,-0.262,-1
0.621,0.288,-0.02,1
0.784,0.03,0.028,1
0.742,0.25,-0.037,-1
0.781,-0.841,0.039,-1
0.854,1.908,0.157,1
0.606,0.711,0.244,1
0.62,1.854,0.216,-1
0.567,-1.945,0.312,-1
0.639,-1.352,0.34,-1
0.609,0.52,0.416,-1
0.839,0.214,0.437,-1
0.633,0.412,0.591,1
0.681,1.527,0.592,1
0.839,-1.039,0.67,1
0.778,1.888,0.763,1
0.528,-0.537,0.732,-1
0.811,0.282,0.97,-1
0.545,-0.346,1.231,1
0.718,0.812,1.165,-1
0.815,1.527,1.203,-1
0.772,1.892,1.289,-1
0.747,0.417,1.446,1
0.809,0.808,1.357,-1
0.521,-1.543,1.542,1
0.507,0.118,1.399,-1
0.694,1.837,1.879,1
0.606,1.76,1.786,-1
0.939,0.353,1.912,1
0.635,-0.633,1.979,1
0.725,-0.619,1.878,-1
0.641,-1.927,2.05,1
0.704,-0.785,2.058,1
0.74,0.38,2.083,1
0.498,1.234,1.977,-1
0.595,1.913,2.055,-1
0.738,1.988,2.078,-1
0.888,-0.511,2.214,1
0.892,-0.761,2.15,-1
0.708,-1.645,2.228,-1
0.865,-0.374,2.256,-1
0.905,-1.574,2.363,1
0.7,1.685,2.269,-1
0.906,0.39,2.393,-1
0.516,0.984,2.596,1
0.49,1.956,2.517,-1
0.79,1.648,2.572,-1
0.925,1.622,2.622,-1
0.835,1.834,2.631,-1
0.706,0.587,2.873,1
0.702,0.522,2.796,-1
0.783,-0.184,2.815,-1
0.587,0.676,2.952,1
0.545,0.863,2.885,-1
0.724,-1.914,-3.091,1
0.624,2.134,-2.941,-1
0.594,2.334,-2.575,1
0.54,2.359,-1.967,1
0.692,2.224,-1.742,1
0.82,2.127,-1.81,-1
0.511,2.307,-1.552,1
0.688,2.064,-1.442,1
0.544,2.285,-1.422,-1
0.912,2.316,-1.105,1
0.653,2.127,-0.899,1
