1.135,-0.453,3.132,-1
1.139,-0.445,-3.134,-1
1.095,-1.607,-3.045,1
1.171,1.104,-3.114,-1
2.544,-0.454,-3.052,1
1.469,1.467,-2.874,1
1.57,-0.031,-2.861,1
0.978,-1.075,-2.908,-1
1.771,-1.429,-2.879,-1
1.112,-1.507,-2.88,-1
1.728,-1.809,-2.752,-1
1.035,-1.921,-2.677,1
1.718,-0.268,-2.709,-1
1.305,-1.314,-2.599,1
0.95,-0.231,-2.668,-1
1.541,-0.684,-2.558,1
0.945,-0.855,-2.583,-1
1.796,1.322,-2.556,-1
1.152,-0.739,-2.436,1
0.952,1.737,-2.423,1
1.212,-1.099,-2.359,1
1.474,-1.495,-2.357,1
2.143,-0.437,-2.384,-1
1.246,0.024,-2.371,-1
3.768,-1.152,-2.336,-1
1.694,0.818,-2.291,-1
1.548,-2.056,-2.212,1
1.191,0.293,-2.2,1
1.114,1.623,-2.21,-1
0.932,-1.451,-2.07,1
1.471,1.738,-2.141,-1
1.356,-1.75,-2.019,1
0.89,-1.12,-2.076,-1
0.939,1.719,-1.957,1
1.964,-0.11,-1.913,1
0.923,-0.142,-1.866,1
1.407,1.856,-1.808,1
1.025,1.899,-1.682,1
1.939,-0.883,-1.653,1
1.475,0.601,-1.633,1
1.286,0.728,-1.592,-1
1.839,0.071,-1.511,1
1.558,-1.125,-1.537,-1
1.197,-1.696,-1.414,1
1.776,-0.653,-1.339,-1
1.27,0.209,-1.325,-1
1.499,-1.063,-1.168,-1
1.427,-1.048,-1.106,-1
1.335,-1.01,-1.11,-1
2.22,-1.857,-1.084,-1
1.212,-1.759,-0.933,1
1.741,1.809,-0.952,-1
1.039,-1.651,-0.827,1
1.088,-1.601,-0.818,1
1.964,-1.421,-0.826,1
0.964,0.105,-0.874,-1
1.456,-1.588,-0.856,-1
1.545,-1.753,-0.796,-1
1.108,-0.32,-0.704,1
1.037,0.211,-0.72,-1
1.053,-2.005,-0.581,1
1.102,-1.165,-0.488,1
1.66,-0.465,-0.494,1
2.142,0.2,-0.481,1
1.971,-0.464,-0.475,1
1.035,1.056,-0.446,1
1.12,-1.378,-0.445,1
0.918,-0.148,-0.432,-1
1.063,1.008,-0.393,-1
1.214,-2.026,-0.312,1
2.471,-0.316,-0.334,-1
1.022,-1.135,-0.346,-1
1.798,0.751,-0.323,-1
1.341,-1.022,-0.265,1
2.765,-0.677,-0.262,1
1.232,0.13,-0.307,-1
1.006,-1.389,-0.229,1
0.944,0.293,-0.291,-1
1.068,1.67,-0.253,-1
1.28,-1.143,-0.115,1
1.403,0.374,-0.174,-1
0.99,-0.432,-0.012,1
1.212,-1.58,0.009,1
0.989,-0.421,0.163,1
0.953,-0.017,0.164,1
1.786,-0.702,0.252,1
1.787,1.689,0.323,1
2.037,1.63,0.328,1
1.313,0.276,0.399,-1
2.485,1.513,0.566,1
0.949,0.062,0.602,1
1.366,1.227,0.768,-1
2.101,-1.596,0.87,1
1.338,-1.079,0.934,-1
1,-1.891,1.095,1
1.49,-0.454,1.18,1
1.267,-1.25,1.214,1
