1.254,1.301,-3.088,1
2.989,1.733,-3.059,1
1.142,-1.766,-3.014,1
1.385,-0.694,-3.018,1
1.322,0.841,-3.05,-1
1.273,0.802,-3.034,-1
1.199,-1.097,-2.91,1
0.934,-0.043,-2.846,1
4.045,1.211,-2.792,1
1.953,0.007,-2.742,1
0.974,-2.046,-2.792,-1
1.112,1.541,-2.609,1
1.278,-0.466,-2.608,1
1.52,-1.217,-2.584,1
1.651,0.32,-2.541,1
1.625,0.831,-2.588,-1
2.127,-0.235,-2.573,-1
1.145,-1.547,-2.58,-1
1.618,-0.822,-2.568,-1
1.09,0.02,-2.493,1
1.885,0.065,-2.53,-1
1.123,0.341,-2.461,1
1.163,-0.775,-2.432,1
1.02,1.189,-2.442,-1
1.216,0.158,-2.327,1
1.072,1.604,-2.377,-1
1.382,-1.962,-2.247,1
1.188,0.205,-2.275,-1
1.18,0.526,-2.178,1
1.283,1.526,-2.24,-1
1.895,-0.564,-2.166,1
1.203,0.325,-2.092,1
1.599,0.066,-2.151,-1
1.038,0.837,-2.16,-1
1.44,1.627,-2.044,1
1.724,0.144,-2.094,-1
1.233,-0.018,-2.013,-1
1.022,1.182,-2.016,-1
0.944,-1.785,-1.903,1
1.605,1.592,-1.925,-1
0.957,0.817,-1.916,-1
1.028,0.01,-1.83,1
3.477,0.857,-1.851,1
1.64,-0.2,-1.843,-1
2.024,-0.406,-1.795,1
1.024,0.064,-1.704,1
2.393,1.26,-1.743,-1
0.943,1.159,-1.729,-1
1.346,-0.166,-1.642,1
1.029,0.674,-1.624,1
1.497,0.617,-1.62,1
1.529,-1.988,-1.673,-1
1.111,0.072,-1.68,-1
1.241,0.003,-1.668,-1
1.183,-0.152,-1.643,-1
1.912,-1.926,-1.567,-1
1.639,0.177,-1.49,1
1.053,-0.525,-1.513,-1
1.486,0.392,-1.412,1
0.991,-1.847,-1.481,-1
1.403,1.651,-1.402,1
1.164,1.362,-1.469,-1
1.087,1.498,-1.449,-1
2.111,0.61,-1.351,1
0.957,0.503,-1.322,1
1.547,1.076,-1.396,-1
0.896,1.423,-1.294,1
2.02,1.289,-1.315,1
0.987,-0.71,-1.259,1
0.877,-1.193,-1.323,-1
1.449,0.328,-1.241,1
0.983,-0.048,-1.297,-1
1.35,0.085,-1.196,1
1.24,-0.792,-1.222,-1
0.939,1.02,-1.133,1
1.835,0.855,-1.125,1
1.5,-1.886,-1.107,1
0.957,0.235,-1.169,-1
0.95,1.182,-1.075,1
1.145,1.576,-1.052,1
1.651,-1.594,-1.106,-1
2.88,-0.78,-1.063,1
2.48,0.929,-1.052,1
2,-1.335,-1.046,1
1.016,-0.704,-1.101,-1
2.726,-1.949,-1.067,-1
2.022,0.183,-1.028,1
2.399,-1.026,-1.031,1
0.908,-1.126,-1.096,-1
3.385,-1.286,-1.059,-1
1.003,0.344,-0.999,1
1.825,-0.413,-1.063,-1
1.14,0.607,-1.03,-1
1.162,1.735,-1.026,-1
2.338,-1.154,-1.002,-1
1.151,-0.1,-0.928,1
1.145,-1.887,-0.913,1
1.044,-0.611,-0.895,1
0.931,-0.697,-0.971,-1
0.893,-1.896,-0.84,1
1.243,0.218,-0.902,-1
1.02,0.57,-0.908,-1
1.488,-0.181,-0.889,-1
1.615,-0.812,-0.819,1
1.503,0.601,-0.869,-1
1.268,1.062,-0.861,-1
1.1,-0.529,-0.854,-1
1.052,0.443,-0.776,1
0.842,1.309,-0.789,-1
1.775,0.751,-0.711,1
0.912,0.108,-0.772,-1
1.466,-0.495,-0.754,-1
2.164,0.136,-0.739,-1
1.139,-1.313,-0.761,-1
1.197,0.133,-0.694,-1
1.132,-1.255,-0.609,1
0.976,0.774,-0.668,-1
1.225,-2.027,-0.57,1
0.967,-0.498,-0.65,-1
2.11,-0.696,-0.614,-1
1.247,0.547,-0.549,1
1.684,-0.14,-0.541,1
1.16,0.651,-0.594,-1
1.072,-0.327,-0.461,-1
0.93,0.409,-0.416,-1
1.805,1.055,-0.395,-1
1.819,1.807,-0.345,1
0.971,-0.203,-0.411,-1
1.639,1.162,-0.361,-1
1.114,-0.4,-0.249,1
1.073,0.031,-0.317,-1
