1.06,0.443,3.131,-1
1.022,-0.352,-3.11,-1
1.405,0.573,-3.004,1
0.992,-0.518,-2.926,1
1.938,-0.719,-2.918,1
1.111,1.041,-2.902,-1
1.336,0.387,-2.881,-1
1.44,1.009,-2.771,1
2.309,-0.789,-2.818,-1
1.476,-1.242,-2.639,1
1.495,-1.689,-2.609,1
1.933,-0.791,-2.618,-1
1.698,-1.648,-2.528,1
1.458,-1.046,-2.514,1
0.909,0.223,-2.58,-1
1.633,-0.944,-2.486,1
1.028,-0.25,-2.529,-1
1.396,1.492,-2.444,1
1.216,-0.559,-2.491,-1
1.264,0.322,-2.485,-1
1.538,-1.58,-2.439,-1
0.884,-0.47,-2.42,-1
1.653,-1.148,-2.299,1
1.144,-0.021,-2.214,1
1.112,0.078,-2.236,-1
2.334,-0.933,-2.172,1
0.997,-0.22,-2.128,1
1.395,-1.915,-2.015,1
0.981,-1.029,-1.991,-1
1.113,-1.505,-1.885,-1
2.864,-0.487,-1.822,1
1.69,-1.591,-1.758,1
1.021,0.025,-1.736,-1
1.011,0.02,-1.578,1
0.913,0.03,-1.611,-1
1.295,0.067,-1.505,1
0.894,-0.915,-1.417,1
3.016,0.802,-1.449,1
1.279,-1.594,-1.355,1
2.052,0.944,-1.364,1
1.295,-0.312,-1.322,1
2.656,-0.517,-1.314,-1
0.966,-0.599,-1.344,-1
1.162,-1.139,-1.255,-1
1.234,-1.602,-1.145,-1
1.663,1.26,-1.126,-1
1.387,-1.601,-1.025,-1
1.082,0.387,-0.883,1
1.214,1.147,-0.876,1
1.004,0.368,-0.903,-1
0.954,-0.424,-0.856,-1
1.117,-0.392,-0.806,-1
1.233,1.316,-0.709,1
1.526,1.033,-0.707,1
1.206,0.156,-0.687,1
1.539,0.48,-0.689,1
1.744,-0.469,-0.722,-1
0.985,-0.035,-0.644,1
1.342,-0.994,-0.567,1
1.691,0.46,-0.516,1
1.632,-1.482,-0.509,1
0.955,-0.271,-0.457,1
1.987,-0.97,-0.46,1
1.498,0.295,-0.359,1
2.308,-0.515,-0.396,-1
1.497,1.914,-0.401,-1
0.99,-1.876,-0.307,1
1.797,0.169,-0.328,1
1.02,0.809,-0.303,1
1.893,0.899,-0.365,-1
