1.007,-0.889,-3.077,1
1.499,-0.801,-3.075,1
1.209,-1.587,-3.126,-1
1.544,1.107,-3.037,1
1.653,-1.763,-3.024,1
2.293,1.095,-3.015,-1
1.396,0.008,-2.96,-1
1.663,0.058,-2.923,-1
1.755,1.505,-2.834,1
0.888,1.511,-2.748,1
1.688,-0.571,-2.76,1
1.239,-1.293,-2.771,-1
1.121,-1.229,-2.767,-1
1.037,0.566,-2.675,1
2.46,1.78,-2.727,-1
2.314,0.746,-2.686,-1
1.488,0.996,-2.632,-1
1.186,2.067,-2.544,1
1.296,-1.553,-2.442,1
1.338,-0.497,-2.5,-1
1.459,0.198,-2.391,1
3.224,-0.568,-2.406,-1
1.161,1.982,-2.36,-1
1.242,0.812,-2.246,1
1.883,0.451,-2.263,-1
1.469,-0.214,-2.165,1
2,0.235,-2.203,-1
1.64,0.658,-2.15,1
1.587,-1.462,-2.121,-1
0.943,-0.816,-2.033,1
1.232,1.009,-2.006,-1
0.964,-1.114,-1.811,1
1.339,1.197,-1.822,1
1.075,0.696,-1.81,1
0.931,0.696,-1.89,-1
3.082,-0.248,-1.803,-1
0.923,1.68,-1.713,1
1.252,0.012,-1.527,1
1.294,-0.619,-1.582,-1
1.212,-0.944,-1.345,-1
1.596,-0.054,-1.243,1
1.986,-0.565,-1.131,-1
1.663,-0.686,-1.02,1
1.466,-0.323,-1.049,-1
1.451,1.852,-0.977,1
1.079,-0.951,-0.961,1
2.411,-0.891,-0.96,-1
2.016,-0.964,-0.944,-1
0.975,0.675,-0.947,-1
2.24,0.274,-0.871,1
0.891,1.83,-0.888,-1
1.144,-1.491,-0.656,1
1.062,-0.732,-0.557,-1
1.28,1.465,-0.534,-1
1.167,-1.479,-0.431,1
2.133,-0.87,-0.483,-1
1.401,-1.786,-0.488,-1
1.142,-0.301,-0.363,1
0.916,0.669,-0.338,1
0.948,0.657,-0.419,-1
1.182,0.727,-0.407,-1
0.986,1.454,-0.375,-1
0.944,0.662,-0.29,1
1.187,-0.579,-0.264,-1
0.997,0.09,-0.261,-1
1.744,-0.515,-0.152,-1
1.465,0.782,-0.141,-1
1.171,-1.113,-0.075,1
4.361,0.837,-0.121,-1
1.348,-0.303,-0.112,-1
1.129,-1.747,0.051,1
1.054,0.121,0.074,1
3.904,-1.21,0.063,1
0.927,0.389,0.145,1
1.561,1.693,0.106,-1
2.483,0.501,0.126,-1
1.703,-1.028,0.19,1
1.013,1.524,0.352,1
1.091,0.265,0.363,1
1.134,-0.195,0.366,1
1.823,0.585,0.375,1
1.194,1.826,0.407,1
1.12,0.603,0.416,1
0.993,1.595,0.349,-1
1.11,1.443,0.354,-1
1.919,0.611,0.487,1
1.788,0.473,0.454,-1
1.372,-1.572,0.473,-1
0.927,0.745,0.505,-1
2.436,1.142,0.747,-1
2.267,-1.44,0.87,-1
1.977,-1.245,0.919,1
1.027,-1.295,0.884,-1
1.611,1.821,0.983,1
0.906,1.624,1.303,1
1.169,-1.057,1.333,1
1,-0.46,1.28,-1
1.224,0.847,1.398,1
1.389,-0.719,1.416,1
0.965,0.757,1.528,1
0.908,1.087,1.725,1
1.118,-1.193,1.79,1
0.9,-0.005,1.71,-1
1.542,1.767,1.8,-1
1.066,-1.689,2.154,1
1.41,-0.085,2.187,1
1.205,-1.691,2.206,1
1.856,1.521,2.213,1
1.389,1.546,2.608,-1
1.296,1.643,2.703,1
1.13,1.275,2.656,-1
1.029,2.055,2.738,1
0.96,1.718,2.745,1
1.23,0.8,2.779,1
2.053,-1.813,2.767,1
2.904,0.821,2.762,1
1.026,1.169,2.737,-1
1.363,2.119,2.834,1
1.019,-0.339,2.839,1
1.43,0.302,2.781,-1
1.553,1.587,2.847,-1
1.376,-1.663,2.906,1
1.364,-1.379,2.954,1
0.879,-1.043,3.001,1
1.362,0.034,2.961,-1
1.599,1.103,3.069,1
1.128,-1.041,3.014,-1
1.155,0.676,3.137,1
1.54,2.181,-3.02,1
1.482,2.27,-3.027,-1
0.969,2.433,-2.796,-1
1.158,2.036,-2.618,1
1.626,2.224,-1.505,1
1.446,2.196,-0.533,-1
1.722,2.464,-0.228,-1
1.5,2.328,-0.147,1
1.005,2.407,0.073,1
1.519,2.295,0.409,-1
1.209,2.15,1.982,1
1.204,2.193,2.566,-1
1.79,2.275,2.846,-1
0.896,-1.917,-2.584,-1
1.718,-2.17,-2.347,-1
1.117,-2.282,-0.741,1
3.953,-2.011,-0.413,-1
0.965,-2.044,-0.426,-1
2.068,-2.125,-0.176,-1
1.279,-2.105,0.006,-1
2.403,-2.124,0.135,1
1.391,-1.908,1.937,1
1.048,-1.88,2.163,-1
1.455,-2.213,2.378,-1
1.241,-1.868,1.34,-1
0.964,-0.72,2.839,-1
1.343,1.577,3.056,-1
0.926,-1.824,-2.762,1
1.504,-2.065,-0.2,-1
0.875,1.995,-2.983,1
0.666,0.583,-3.074,-1
0.727,0.925,-2.935,1
0.764,2.146,-2.933,1
0.648,-1.168,-2.835,1
0.692,-0.592,-2.807,1
0.837,1.57,-2.718,1
0.735,0.119,-2.821,-1
0.891,-1.405,-2.586,1
0.709,-0.15,-2.505,1
0.848,-0.481,-2.609,-1
0.639,-1.173,-2.3,1
0.745,-1.182,-2.406,-1
1.07,-0.94,-2.16,1
0.628,0.99,-1.883,1
0.772,-0.741,-1.87,1
0.574,1.31,-2.002,-1
0.835,-1.711,-1.893,-1
0.87,-0.163,-1.612,1
0.915,-0.321,-1.439,1
0.73,0.407,-1.46,-1
0.906,-0.511,-1.388,-1
0.592,-1.358,-1.199,-1
1.009,-0.452,-0.625,1
0.686,0.209,-0.635,-1
0.848,0.945,-0.578,-1
0.732,-0.754,-0.349,1
0.679,-0.484,-0.346,1
0.532,0.251,-0.447,-1
0.566,1.879,-0.294,1
0.8,1.096,-0.353,-1
0.832,0.033,-0.318,-1
0.643,-0.452,-0.072,1
0.869,0.543,-0.074,1
0.513,-0.53,-0.192,-1
0.552,0.64,-0.008,1
0.733,-0.223,-0.016,1
0.57,-0.681,-0.045,-1
0.891,1.778,0.01,-1
0.742,0.438,0.11,1
0.637,1.879,0.012,-1
0.775,-0.672,0.164,1
0.709,-1.86,0.18,1
0.857,0.001,0.221,1
0.707,-0.488,0.129,-1
0.59,-0.29,0.27,-1
0.524,-0.308,0.305,-1
0.644,-0.16,0.573,1
0.888,-0.655,0.702,1
0.593,-1.564,0.766,1
0.713,0.1,0.666,-1
0.548,-0.898,0.651,-1
0.493,1.854,0.844,1
0.539,1.907,0.793,-1
0.91,1.743,0.856,-1
0.816,0.893,0.871,-1
0.532,-1.669,1.039,-1
0.773,2.095,1.104,-1
0.619,-0.861,1.182,-1
0.79,-0.114,1.343,1
0.741,1.873,1.353,-1
0.644,0.71,1.403,-1
0.698,-0.832,1.607,-1
0.681,0.522,2,1
0.608,0.836,2.069,1
0.693,0.019,2.058,-1
0.941,1.827,2.482,-1
0.999,1.678,2.568,1
0.72,1.938,2.779,1
0.673,1.503,2.797,1
0.531,-0.32,2.863,1
0.674,1.876,2.756,-1
0.913,-0.669,2.772,-1
0.652,0.619,2.907,1
0.687,-0.868,2.934,-1
0.661,-1.36,-3.125,1
0.79,-0.823,3.079,-1
0.5,2.216,-1.864,1
0.686,2.412,-1.563,-1
0.639,2.26,-0.855,1
0.868,2.138,-0.144,1
0.609,2.233,1.945,-1
0.782,2.312,2.54,1
0.718,-1.913,-2.4,1
0.578,-2.054,-2.166,1
0.677,-2.257,-1.067,1
0.582,-2.146,-0.987,-1
0.769,-2.086,-0.182,-1
0.705,-1.918,0.188,1
0.683,-1.878,0.179,-1
0.856,-2.297,0.511,1
0.927,-2.056,0.701,-1
0.579,-2,2.165,-1
0.756,-2.249,2.498,1
0.713,-2.051,2.57,1
0.765,-2.098,2.823,1
2.618,-0.248,-3.051,-1
1.565,0.913,1.731,-1
0.968,-1.067,2.863,1
1.613,0.336,-2.397,1
1.39,-1.42,2.484,-1
1.221,-1.482,2.569,-1
1.716,0.551,2.822,-1
1.104,-0.559,1.865,-1
1.063,-1.846,0.634,-1
0.948,-1.637,2.654,-1
1.078,-1.515,-1.804,1
1.77,-1.895,1.573,-1
1.721,2.107,3.085,1
0.914,-2.332,0.936,-1
1.059,2.262,0.789,1
