1.432,2.191,-2.935,1
1.678,-0.324,-2.928,1
1.092,1.29,-2.836,1
1.587,-0.301,-2.721,-1
1.284,-0.646,-2.673,-1
1.146,0.176,-2.599,1
1.634,0.987,-2.593,-1
0.891,-1.287,-2.609,-1
0.899,-0.068,-2.514,1
0.948,-0.283,-2.48,-1
1.203,1.931,-2.357,1
1.22,1.64,-2.347,1
1.057,0.894,-2.185,-1
0.972,0.522,-2.066,1
1.684,-0.436,-2.07,1
1.463,-0.497,-2.045,1
1.114,1.386,-2.005,1
1.007,0.968,-1.969,1
2.232,1.362,-1.967,-1
1.042,-1.546,-1.872,1
0.919,0.432,-1.867,-1
1.212,-0.598,-1.85,-1
1.948,1.273,-1.835,-1
2.615,2.06,-1.47,-1
1.457,-0.757,-1.42,1
1.126,1.353,-1.323,1
0.963,-0.518,-1.31,1
0.971,-0.643,-1.304,1
1.091,-0.649,-1.277,1
1.543,0.677,-1.285,1
1.358,1.425,-1.192,1
1.143,0.372,-1.174,-1
0.922,1.041,-1.086,1
1.145,1.428,-1.155,-1
1.27,-0.522,-1.115,-1
1.415,-1.165,-0.95,1
3.097,0.425,-0.967,-1
1.27,-0.394,-0.81,1
1.023,-0.94,-0.739,1
4.588,-1.027,-0.748,-1
1.889,0.61,-0.591,-1
1.276,0.887,-0.592,-1
0.931,-0.327,-0.534,-1
2.279,-1.259,-0.482,-1
1.492,1.453,-0.35,1
1.242,0.956,-0.273,1
2.004,1.223,-0.236,-1
1.866,0.248,-0.219,-1
1.546,-0.07,-0.105,-1
1.579,0.105,-0.068,-1
0.95,1.759,-0.081,-1
1.104,1.329,0.099,1
1.454,-1.172,0.077,-1
1.487,2.188,0.142,1
1.109,-1.623,0.199,1
1.613,-1.098,0.244,-1
0.802,2.089,0.235,-1
2.605,0.705,0.28,-1
1.638,-1.346,0.386,1
0.947,0.319,0.422,1
2.735,1.21,0.411,-1
2.472,-0.239,0.444,1
1.016,-0.102,0.471,1
0.97,-0.778,0.42,-1
1.064,0.148,0.663,1
0.993,-1.612,0.678,1
1.196,-0.768,1.024,-1
1.079,2.2,1.061,-1
1.022,-0.988,1.181,1
1.156,1.168,1.247,1
1.245,0.094,1.364,1
1.434,0.254,1.617,-1
1.021,1.679,1.731,1
1.08,0.783,1.782,1
1.119,-0.31,1.877,1
1.226,-1.426,1.97,1
1.917,2.123,1.947,-1
1.441,1.196,1.998,1
1.949,-0.843,2.015,1
1.41,-0.985,1.985,-1
0.97,0.317,2.147,1
1.735,1.279,2.141,1
1.137,-0.448,2.112,-1
5.323,1.087,2.189,1
1.149,0.258,2.16,-1
1.093,-0.577,2.241,1
1.759,1.49,2.192,-1
1.348,-1.601,2.184,-1
1.83,-0.669,2.198,-1
1.072,-0.076,2.269,1
0.92,2.083,2.285,1
1.145,-0.723,2.204,-1
1.634,1.196,2.244,-1
2.662,0.124,2.304,-1
1.016,-1.61,2.282,-1
2.307,1.282,2.62,-1
1.181,0.894,2.768,1
0.961,-0.878,2.79,1
1.078,1.404,2.783,-1
1.243,0.735,3.043,1
1.117,-1.499,2.981,-1
1.976,-1.376,3.058,1
1.197,-0.76,3.124,1
1.815,-0.717,-3.093,1
1.112,2.482,-0.123,1
2.018,2.428,0.144,1
1.554,2.321,0.167,1
1.171,2.429,2.026,1
1.609,2.207,2.208,1
1.615,2.201,2.206,1
1.198,2.483,2.277,-1
0.823,2.319,2.362,-1
1.094,2.283,2.52,-1
2.175,2.4,2.901,1
1.977,-2.03,-1.481,-1
1.197,-2.018,-1.36,1
2.047,-1.85,-1.245,1
1.039,-1.873,-1.315,-1
1.938,-2.265,-0.047,-1
0.883,-2.258,0.374,-1
1.172,-2.077,0.415,-1
1.088,-1.86,1.462,1
1.267,-2.148,1.587,-1
1.545,0.197,0.056,-1
1.283,-0.724,0.819,-1
1.233,2.356,2.481,1
1.047,-1.807,2.072,1
0.837,1.992,-3.025,-1
0.503,2.117,-2.831,1
0.571,0.816,-2.941,-1
0.718,-0.325,-2.837,-1
0.839,0.166,-2.662,1
0.611,-1.407,-2.48,1
0.598,0.613,-2.406,1
0.729,-0.288,-2.414,1
0.731,0.16,-2.137,1
0.682,-0.25,-2.081,1
0.662,-0.125,-1.953,1
0.609,-1.479,-1.927,1
0.809,0.314,-1.857,1
0.783,-0.315,-1.852,1
0.667,1.742,-1.92,-1
0.666,-1.551,-1.619,1
0.749,-0.838,-1.495,-1
0.72,-0.218,-1.443,-1
0.863,1.705,-1.21,-1
0.765,1.45,-1.072,1
0.516,1.944,-0.965,1
0.853,-0.744,-1.089,-1
0.636,0.58,-1.053,-1
0.764,-0.62,-1.032,-1
0.864,-0.297,-0.965,-1
0.809,-0.262,-0.698,1
0.73,-0.068,-0.652,-1
0.878,-0.22,-0.466,1
0.864,1.564,-0.451,1
0.85,-0.509,-0.463,-1
0.684,-0.744,-0.441,-1
0.804,-1.313,-0.414,-1
0.684,-0.594,-0.367,-1
0.758,0.258,-0.356,-1
0.533,-0.627,-0.122,1
0.727,0.556,-0.117,1
0.542,1.815,-0.167,-1
0.878,-1.453,0.044,1
0.559,2.022,-0.065,-1
0.661,1.566,0.132,1
0.755,1.934,0.175,1
0.511,1.486,0.172,-1
0.742,-0.466,0.289,-1
0.711,0.897,0.307,-1
0.73,0.122,0.39,-1
1.716,0.664,0.48,1
0.552,-0.425,0.616,1
0.768,0.025,0.534,-1
0.58,2.096,0.611,-1
0.702,0.97,0.861,-1
0.833,-0.715,0.983,1
0.502,1.974,1.05,1
0.554,1.841,1.06,-1
