0.954,1.561,-3.074,1
2.163,-0.503,-3.09,1
1.112,-1.276,-2.905,1
1.387,-0.303,-2.91,1
1.684,-1.032,-2.891,1
1.446,-1.207,-2.847,1
1.863,-0.678,-2.844,-1
1.352,1.437,-2.766,1
1.101,0.879,-2.748,1
0.985,0.541,-2.702,1
4.318,-1.995,-2.726,1
1.235,0.326,-2.749,-1
0.942,-1.419,-2.648,1
1.273,-2.062,-2.717,-1
0.854,-2.183,-2.632,1
1.247,-0.225,-2.683,-1
1.401,-1.477,-2.613,-1
0.891,-1.701,-2.573,-1
1.357,0.652,-2.519,-1
1.028,0.262,-2.505,-1
1.169,0.303,-2.391,1
1.481,-0.574,-2.395,1
1.384,0.521,-2.359,1
0.889,0.771,-2.413,-1
2.405,0.277,-2.326,1
1.244,-1.89,-2.357,-1
2.116,0.29,-2.274,1
1.578,-0.976,-2.306,-1
1.156,0.812,-2.312,-1
0.927,0.818,-2.319,-1
1.142,-0.373,-2.301,-1
1.149,-1.796,-2.22,1
3.054,-1.435,-2.264,-1
1.169,0.254,-2.264,-1
1.274,-0.473,-2.245,-1
1.8,1.442,-2.139,1
1.698,0.685,-2.157,-1
1.209,1.222,-2.095,1
1.364,0.316,-2.085,1
1.145,0.921,-2.076,1
1.053,0.507,-2.069,1
1.385,0.791,-2.078,-1
1.062,-0.924,-1.969,1
1.156,-1.475,-1.972,1
1.907,-2.054,-2.003,-1
2.094,-0.089,-1.926,1
0.898,-2.084,-1.974,-1
1.383,-0.784,-1.846,-1
1.102,-1.388,-1.759,1
2.281,-0.355,-1.785,1
1.813,-0.599,-1.752,-1
0.915,-1.665,-1.676,1
1.38,-2.032,-1.684,1
1.125,0.441,-1.661,1
1.001,-1.74,-1.675,-1
0.951,-1.988,-1.647,-1
1.05,0.851,-1.515,1
1.344,0.462,-1.479,1
1.439,-1.944,-1.465,1
3.163,-0.801,-1.501,-1
1.692,0.288,-1.428,1
1.32,0.956,-1.434,-1
1.078,-2.088,-1.337,1
0.887,0.566,-1.319,1
1.723,1.479,-1.313,-1
0.862,1.445,-1.328,-1
0.841,-1.266,-1.226,1
1.163,-1.499,-1.226,1
1.336,0.371,-1.224,-1
1.158,1.115,-1.135,1
1.074,-1.638,-0.974,1
1.804,-1.928,-0.999,-1
0.955,-0.941,-0.91,-1
2.664,0.269,-0.805,1
4.562,-1.791,-0.808,-1
1.122,-1.041,-0.786,-1
0.963,-1.871,-0.7,-1
0.92,0.575,-0.573,1
1.458,0.272,-0.645,-1
1.174,-1.564,-0.516,1
1.77,-0.209,-0.424,1
1.246,-1.66,-0.293,1
1.222,1.677,-0.314,-1
1.493,0.004,-0.23,1
2.191,-0.136,-0.175,1
0.998,-0.554,-0.229,-1
1.174,1.528,-0.144,1
1.455,0.428,-0.19,-1
1.035,0.632,-0.087,1
1.082,-0.345,-0.117,-1
1.089,1.381,0.035,1
2.024,-0.604,0.008,-1
2.195,-1.33,0.013,-1
1.175,-2.12,0.092,1
1.928,0.549,0.082,1
4.416,-0.009,0.079,1
1.321,-1.789,0.098,-1
1.037,0.884,0.17,1
0.969,0.291,0.187,1
0.828,-1.867,0.2,1
1.691,-0.273,0.193,-1
1.61,1.053,0.198,-1
1.278,0.884,0.225,-1
1.124,0.404,0.31,1
