1.919,-0.993,-3.102,1
1.631,1.041,-3.089,1
2.478,-0.501,-3.114,-1
0.907,0.78,-2.966,1
2.66,0.506,-3.024,-1
2.332,0.098,-2.986,1
1.28,1.786,-3.028,-1
1.033,-1.442,-3.019,-1
1.23,1.841,-2.929,1
1.411,1.427,-2.98,-1
1.473,-0.473,-2.888,1
0.902,-0.443,-2.949,-1
1.983,0.56,-2.873,-1
3.018,0.56,-2.8,1
3.247,0.576,-2.782,1
1.248,-0.52,-2.834,-1
1.219,1.074,-2.72,1
1.309,-1.025,-2.662,1
1.385,0.482,-2.654,1
0.963,-1.84,-2.688,-1
1.071,1.127,-2.594,1
1.853,-1.033,-2.605,1
1.106,-0.075,-2.557,1
3.059,-1.638,-2.544,1
1.083,0.468,-2.506,1
0.915,0.416,-2.567,-1
1,1.905,-2.555,-1
1.188,-0.521,-2.514,-1
0.963,-0.579,-2.493,-1
2.46,0.574,-2.348,1
1.882,-0.233,-2.338,-1
0.976,0.815,-2.322,-1
1.669,-0.913,-2.23,1
1.255,-1.684,-2.274,-1
1.019,-0.621,-2.156,1
2.76,0.764,-2.162,1
1.387,1.052,-2.206,-1
1.084,-0.507,-2.184,-1
1.258,1.504,-2.091,1
1.336,-0.498,-2.106,-1
0.973,-1.516,-2.101,-1
1.563,1.51,-2.023,1
2.239,-0.123,-2.043,-1
1.199,-0.423,-1.968,1
1.025,-0.547,-2.034,-1
2.478,-0.697,-1.934,1
1.018,-0.48,-1.993,-1
0.923,0.85,-1.887,1
2.326,0.428,-1.901,1
2.476,-1.009,-1.929,-1
1.45,1.751,-1.874,-1
1.226,-0.425,-1.877,-1
2.195,-0.169,-1.833,-1
3.898,-0.387,-1.785,1
1.31,-0.364,-1.773,-1
1.268,-0.468,-1.769,-1
1.864,-0.093,-1.649,1
0.895,0.475,-1.593,1
0.878,1.473,-1.458,1
2.02,0.442,-1.471,1
2.725,1.415,-1.461,1
1.124,0.133,-1.513,-1
1.594,0.796,-1.499,-1
1.302,-0.312,-1.473,-1
1.819,0.242,-1.301,1
2.15,-0.031,-1.341,-1
1.528,1.007,-1.33,-1
1.088,-0.524,-1.322,-1
2.399,0.402,-1.175,1
2.048,0.598,-1.125,1
1.773,-1.042,-1.092,1
1.029,-1.213,-1.152,-1
1.329,0.163,-1.135,-1
1.008,-1.967,-1.132,-1
1.41,-0.858,-0.928,1
1.043,0.304,-0.979,-1
1.097,0.046,-0.879,1
0.956,-0.282,-0.875,-1
1.96,-0.843,-0.817,-1
0.983,-1.459,-0.698,-1
1.16,-0.286,-0.59,1
1.012,-0.926,-0.585,1
1.54,1.559,-0.602,1
1.982,0.694,-0.584,-1
1.414,1.281,-0.514,1
1.12,-1.273,-0.479,1
1.738,-1.782,-0.47,1
1.073,-0.658,-0.5,-1
1.1,-1.145,-0.408,1
1.46,-1.52,-0.299,-1
1.388,-1.395,-0.219,1
2.347,0.733,-0.253,-1
1.24,1.316,-0.176,1
1.901,-1.111,-0.129,1
0.922,-0.446,-0.177,-1
0.946,-0.606,-0.104,-1
1.198,-1.758,0.067,1
1.492,0.558,0.113,1
3.118,0.076,0.137,1
1.121,-1.62,0.162,1
1.38,0.167,0.193,1
1.163,-0.034,0.136,-1
1.251,0.095,0.137,-1
1.201,0.266,0.143,-1
1.815,-1.279,0.201,1
4.465,-1.874,0.289,1
1.506,-0.993,0.336,1
1.226,1.136,0.468,1
1.859,-0.468,0.445,-1
2.04,0.446,0.483,-1
1.311,-1.201,0.627,-1
1.231,0.585,0.657,-1
1.239,-0.992,0.78,1
1.252,-1.485,0.815,1
1.304,-0.638,0.774,-1
1.698,-2.087,0.851,-1
1.339,0.792,0.848,-1
0.968,-1.58,0.941,1
1.761,1.876,0.935,1
1.155,0.947,0.947,1
0.991,-0.392,0.877,-1
1.126,0.886,0.951,1
2.096,0.403,0.991,1
1.083,0.399,1.031,1
0.892,0.874,1.052,1
1.169,0.916,1.074,1
1.59,1.291,1.025,-1
1.001,0.1,1.114,1
1.36,0.625,1.097,-1
1.564,-1.104,1.125,-1
1.511,-1.185,1.313,1
1.289,0.553,1.256,-1
1.17,0.398,1.354,-1
2.074,1.974,1.419,1
1.202,0.774,1.494,1
0.934,1.924,1.575,1
2.317,0.543,1.616,1
1.55,1.24,1.637,1
1.298,0.051,1.654,-1
1.032,-0.491,1.652,-1
1.132,1.131,1.706,-1
1.297,0.172,1.716,-1
1.331,1.315,1.76,-1
0.933,-1.682,1.802,-1
2.767,0.809,1.993,1
1.279,0.452,2.031,-1
1.076,0.589,2.155,1
1.373,-0.768,2.154,1
1.119,-0.638,2.125,-1
1.663,0.241,2.151,-1
0.967,0.8,2.258,-1
1.2,1.427,2.486,-1
1.123,0.794,2.603,1
1.175,-0.099,2.542,-1
0.848,1.91,2.647,1
2.253,0.096,2.684,1
1.004,0.499,2.687,-1
1.875,-0.261,2.818,1
0.925,-1.95,2.879,1
1.192,-0.182,2.909,-1
1.006,0.644,2.996,1
3.451,0.795,2.973,1
1.327,0.735,3.002,1
1.431,-1.326,3.081,-1
1.359,2.098,-3.006,1
1.399,2.19,-2.82,-1
1.049,2.226,-2.737,-1
1.316,2.355,-2.584,-1
2.046,2.282,-2.574,-1
0.828,2.346,-2.085,-1
1.286,2.336,-1.919,-1
1.191,2.03,-1.83,1
1.129,2.343,-1.841,1
0.95,2.108,-1.795,-1
1.075,2.159,-1.751,-1
1.077,2.156,-1.755,-1
1.42,2.064,-1.651,-1
1.367,2.099,-0.63,1
1.45,2.328,0.137,-1
1.171,2.38,0.301,-1
0.965,2.077,1.31,-1
2.266,2.038,1.442,1
0.854,2.263,1.463,-1
1.391,2.085,1.709,1
1.245,2.355,1.792,1
0.938,2.293,2.029,-1
0.909,2.147,2.213,1
1.511,2.36,2.319,1
1.749,2.174,2.59,1
0.974,2.325,2.608,-1
0.903,2.022,2.926,1
0.97,-2.049,-2.748,-1
1.614,-2.102,-2.685,-1
1.386,-2.163,-1.682,1
1.29,-2.127,-1.429,-1
1.812,-2.277,-0.14,-1
0.877,-2.495,0.111,-1
1.679,-2.225,0.699,1
1.59,-2.119,1.221,1
1.1,-2.122,1.187,-1
1.124,-2.485,1.281,1
2.303,-2.159,1.422,-1
0.881,-2.395,2.604,-1
1.088,-2.283,2.816,-1
1.585,-1.933,-2.712,-1
1.135,-0.428,-2.471,1
0.808,-1.692,-1.841,1
0.872,-0.12,-1.815,1
1.749,-0.497,-1.57,-1
1.02,1.709,-1.067,-1
0.92,0.577,-0.277,1
1.226,0.096,1.012,1
1.023,2.339,-0.514,1
1.492,2.182,1.466,-1
1.122,-2.122,-0.583,1
0.735,-0.838,-3.019,1
0.777,-0.662,-2.964,1
0.84,-2.031,-2.95,1
0.606,0.463,-3.048,-1
0.56,-0.708,-3.027,-1
0.816,-1.614,-2.867,-1
0.811,-1.131,-2.757,-1
0.861,0.437,-2.66,-1
0.642,-1.978,-2.436,-1
0.874,-0.374,-2.4,-1
0.872,-0.933,-2.284,-1
0.704,0.06,-2.151,1
0.886,-0.038,-2.224,-1
0.536,1.484,-2.182,-1
0.946,-1.545,-2.029,1
0.89,-0.474,-1.997,-1
0.876,0.099,-1.873,1
0.701,-0.685,-1.842,1
0.49,1.907,-1.778,1
0.674,-0.68,-1.852,-1
0.587,1.057,-1.752,-1
0.637,1.17,-1.601,1
0.689,0.425,-1.605,1
0.679,1.797,-1.513,1
0.807,0.147,-1.581,-1
0.878,0.118,-1.516,-1
0.662,1.052,-1.486,-1
0.933,0.706,-1.459,-1
0.759,0.144,-1.324,1
0.843,-1.727,-1.318,1
0.625,-0.695,-1.28,-1
0.756,0.084,-1.202,-1
0.512,-1.667,-0.923,1
0.523,0.663,-1.052,-1
0.95,1.685,-0.884,-1
0.714,-0.891,-0.729,-1
0.555,-0.05,-0.561,1
0.705,-1.79,-0.678,-1
0.796,-2.024,-0.558,1
0.601,-1.9,-0.534,-1
0.625,1.517,-0.348,1
0.817,1.903,-0.45,-1
0.769,-1.617,-0.302,1
0.775,-0.137,-0.214,1
0.635,-1.616,-0.075,1
0.914,0.951,-0.164,-1
0.599,-0.556,-0.045,1
0.664,0.186,0.033,1
0.68,-0.491,0,-1
0.861,0.611,0.028,-1
