1.151,-1.581,-3.038,1
1.753,-1.073,-3.014,1
1.634,-1.017,-2.98,1
0.859,-2.01,-3.042,-1
1.249,0.913,-2.98,-1
1.545,1.372,-2.898,-1
1.61,0.2,-2.885,-1
2.513,-0.832,-2.859,-1
1.045,1.362,-2.794,1
0.978,0.101,-2.789,1
1.101,0.069,-2.747,1
1.042,-0.376,-2.736,1
1.664,1.341,-2.691,1
1.047,1.069,-2.673,1
1.233,-0.618,-2.679,-1
1.248,0.909,-2.606,-1
0.947,0.5,-2.46,1
1.129,0.338,-2.459,1
1.161,0.081,-2.513,-1
1.21,1.778,-2.478,-1
1.381,-1.38,-2.462,-1
0.956,0.635,-2.381,1
1.213,-1.095,-2.464,-1
2.152,-0.227,-2.442,-1
1.94,0.312,-2.383,1
2.099,-1.444,-2.428,-1
1.548,-1.266,-2.363,1
1.313,-0.935,-2.344,1
1.103,-1.495,-2.375,-1
1.65,-1.329,-2.289,1
1.267,-0.215,-2.312,-1
1.016,0.642,-2.189,1
1.187,-0.188,-2.14,-1
0.999,-1.193,-2.055,1
0.991,-0.117,-2.128,-1
1.535,-0.752,-1.988,1
2.937,1.914,-1.973,-1
0.967,-1.375,-1.852,1
1.267,0.907,-1.848,-1
1.058,-0.692,-1.692,1
1.636,-1.805,-1.734,-1
1.228,1.412,-1.58,-1
1.643,0.188,-1.452,-1
2.099,-1.162,-1.444,-1
1.818,-0.443,-1.407,-1
1.443,-0.342,-1.319,1
1.156,1.953,-1.247,-1
2.344,1.963,-1.083,1
1.404,0.801,-1.043,-1
1.48,-1.879,-0.974,1
1.097,-1.389,-0.92,1
1.437,0.009,-0.989,-1
1.424,-1.198,-0.98,-1
1.092,-0.901,-0.981,-1
2.192,1.171,-0.884,1
1.194,-1.597,-0.842,1
1.102,-1.61,-0.824,-1
0.914,-1.912,-0.735,1
1.476,-0.481,-0.763,-1
0.949,0.278,-0.477,1
1.194,-1.787,-0.534,-1
1.54,-1.135,-0.448,1
1.196,-0.354,-0.428,1
1.723,0.694,-0.43,-1
1.003,0.866,-0.218,1
1.006,0.387,-0.239,-1
1.153,-1.788,-0.205,-1
1.437,0.847,-0.189,-1
2.244,-0.122,-0.174,-1
1.153,1.454,-0.111,1
0.943,1.922,0.052,1
1.938,-1.32,0.035,1
1.388,1.891,0.05,1
1.321,1.607,0.072,1
1.922,1.462,0.07,-1
1.365,2.025,0.069,-1
1.096,-1.432,0.131,1
1.184,1.646,0.127,-1
2.005,0.521,0.151,-1
1.758,0.287,0.21,-1
0.929,1.942,0.28,1
1.598,0.368,0.298,-1
1.692,1.799,0.329,-1
1.913,-0.784,0.338,-1
1.502,-1.174,0.467,1
1.314,-0.908,0.457,-1
0.913,-0.436,0.538,1
2.324,-2.012,0.535,1
1.833,-0.309,0.561,-1
2.105,-0.792,0.65,1
1.928,-1.126,0.63,-1
1.283,0.952,0.655,-1
1.76,0.82,0.68,-1
0.919,-1.098,0.755,1
1.4,-0.848,0.809,1
1.893,-0.973,0.885,-1
1.356,1.843,0.945,1
1.741,0.962,0.9,-1
0.955,0.369,0.999,1
1.011,-1.309,1.023,1
1.2,1.079,1.072,1
1.71,1.278,1.042,-1
0.982,-0.664,1.151,1
1.805,-1.157,1.25,1
1.148,-0.722,1.188,-1
1.412,-1.733,1.201,-1
1.765,1.145,1.288,1
1.562,0.455,1.325,-1
1.223,-1.206,1.491,1
1.49,1.779,1.455,-1
1.444,0.374,1.556,1
1.001,1.478,1.569,1
1.783,1.767,1.588,1
2.269,-0.005,1.682,1
1.163,-1.274,1.701,1
1.976,-0.281,1.83,-1
0.983,0.991,1.9,1
1.242,0.317,1.976,1
1.469,-0.122,2.046,1
1.355,-0.9,2.206,-1
1.634,0.708,2.287,1
0.962,-0.503,2.334,1
1.124,0.207,2.47,-1
1.216,0.589,2.691,1
0.937,0.628,2.616,-1
1.155,0.862,2.647,-1
1.102,1.296,2.649,-1
1.12,0.255,2.744,1
1.088,0.495,2.767,1
1.945,-0.954,2.748,-1
2.501,0.224,2.746,-1
1.073,0.169,2.813,1
1.186,-1.484,2.932,-1
1.124,0.006,2.943,-1
1.197,1.005,3.021,1
1.14,-0.047,3.061,1
0.976,-1.419,3,-1
1.349,1.02,3.098,1
1.377,0.128,-3.138,1
