1.027,-1.952,3.112,-1
2.049,-1.347,-3.138,-1
0.931,-1.684,3.12,-1
1.173,-0.352,-3.042,1
2.507,-1.234,-3.05,-1
1.077,-2.063,-3.028,-1
1.18,-0.743,-2.896,1
1.254,1.207,-2.907,-1
1.66,1.041,-2.843,1
1.367,-1.449,-2.826,1
1.269,-0.983,-2.856,-1
1.469,-1.306,-2.527,1
1.342,-0.875,-2.518,1
2.035,-0.81,-2.524,1
1.365,-2.256,-2.568,-1
1.386,-0.875,-2.488,1
1.667,-0.173,-2.536,-1
1.292,0.797,-2.326,1
1.289,0.551,-2.262,1
1.322,0.348,-2.29,-1
1.534,-2.185,-2.268,-1
0.892,-2.145,-2.282,-1
2.257,0.027,-2.213,1
1.197,0.972,-2.233,-1
0.961,1.399,-2.213,-1
1.831,1.369,-2.103,1
1.14,-1.204,-2.054,1
1.469,-1.618,-2.028,1
1.199,-1.959,-2.008,1
1.166,-1.194,-1.87,1
0.9,1.608,-1.837,1
1.175,-1.328,-1.907,-1
1.539,-0.999,-1.859,-1
0.967,-0.86,-1.694,1
1.613,-1.053,-1.694,-1
0.933,0.837,-1.615,1
1.583,0.743,-1.592,1
1.224,0.498,-1.529,1
1.196,0.869,-1.578,-1
1.152,-0.184,-1.432,-1
1.733,-0.41,-1.346,1
1.946,0.136,-1.288,-1
1.525,-0.085,-1.249,-1
1.85,0.331,-1.227,-1
0.913,0.693,-1.235,-1
1.744,-1.232,-1.042,1
1.468,-2.209,-1.011,1
1.851,0.002,-1.033,-1
1.449,-1.754,-0.978,-1
1.2,-1.642,-0.953,-1
1.097,-2.035,-0.864,1
1.489,0.103,-0.849,1
1.428,-1.363,-0.784,1
2.165,-0.034,-0.794,-1
1.546,1.649,-0.78,-1
1.178,0.891,-0.783,-1
0.942,-1.098,-0.791,-1
1.462,0.406,-0.605,1
2.435,0.237,-0.608,1
1.65,-1.272,-0.568,1
1.259,-1.211,-0.625,-1
1.257,0.076,-0.617,-1
2.574,-1.108,-0.578,-1
0.991,-0.151,-0.353,-1
1.405,0.429,-0.296,-1
1.053,0.687,-0.122,1
1.097,0.586,0.128,1
1.419,-0.787,0.151,-1
0.915,-1.037,0.318,1
1.682,-2.195,0.363,1
2.864,1.514,0.528,1
1.058,0.571,0.891,1
0.905,0.018,1,-1
1.262,1.187,1.199,1
1.01,-0.698,1.207,1
0.951,-0.629,1.218,1
1.256,0.448,1.147,-1
1.137,-1.785,1.221,1
1.323,-0.87,1.242,1
1.568,0.929,1.217,-1
1.175,0.723,1.235,-1
1.399,1.156,1.333,1
1.553,1.664,1.408,1
1.37,0.584,1.535,1
0.932,-1.979,1.653,1
1.004,-1.746,1.645,-1
2.44,-1.326,1.675,-1
2.29,1.036,1.75,-1
1.656,0.315,1.784,-1
1.652,1.434,1.789,-1
1.697,-1.046,1.863,1
1.048,-0.855,1.8,-1
1.298,-1.652,1.881,1
2.74,-1.617,1.943,-1
1.75,-0.538,2.017,1
1.236,-1.105,1.977,-1
1.274,0.507,2.06,1
1.023,1.544,2.013,-1
0.96,1.578,2.1,1
0.923,-0.572,2.104,1
1.18,0.954,2.117,1
1.512,-0.593,2.158,1
1.481,0.062,2.191,1
1.562,0.297,2.15,-1
1.296,1.551,2.176,-1
1.367,-0.539,2.184,-1
1.119,1.678,2.431,1
2.016,1.123,2.476,-1
2.269,0.772,2.529,1
1.211,-0.805,2.533,-1
1.012,1.549,2.703,1
0.949,-0.63,2.782,1
1.409,-0.004,2.948,1
1.228,0.71,3.077,1
0.951,1.781,-2.034,-1
1.458,1.913,-1.665,-1
1.001,1.962,-1.106,-1
1.227,1.986,0.335,1
1.814,1.874,0.463,1
1.238,1.958,0.493,-1
1.302,2.138,1.054,1
0.97,2.012,1.51,1
1.95,1.987,1.94,-1
0.855,-2.441,-3.124,-1
1.47,-2.455,-2.87,-1
0.972,-2.424,-2.817,-1
1.415,-2.388,-1.573,-1
1.143,-2.414,-1.428,-1
0.962,-2.268,-1.3,1
2.069,-2.465,-1.138,1
1.555,-2.25,-0.97,-1
1.359,-2.417,0.036,-1
1.318,-2.459,2.131,1
1.787,-2.394,2.14,-1
1.632,-2.097,2.467,-1
0.776,-1.859,-2.749,-1
0.947,-2.099,-2.4,1
3.235,-1.293,-2.307,-1
1.104,-1.105,-0.744,-1
1.225,-1.811,-0.649,-1
1.935,-1.116,-0.446,1
1.121,-1.804,1.91,1
1.286,0.939,2.107,-1
0.709,-2.231,-0.656,1
0.625,0.053,-2.949,1
0.713,-1.45,-2.96,-1
0.938,0.146,-2.62,-1
0.706,-1.906,-2.5,1
0.706,-0.268,-2.391,1
0.635,-0.031,-2.456,-1
0.732,-0.153,-2.28,1
0.668,-0.776,-2.204,1
0.622,-2.015,-2.14,1
0.659,1.095,-2.121,1
0.866,-1.24,-2.052,1
0.849,0.756,-1.81,-1
0.797,0.158,-1.801,-1
0.924,1.563,-1.788,-1
0.821,0.538,-1.792,-1
0.498,0.112,-1.635,1
0.561,1.342,-1.653,-1
0.653,-0.907,-1.54,-1
0.782,0.844,-1.518,-1
0.642,-1.513,-1.365,1
