1.069,0.195,-3.128,-1
1.03,0.52,-2.935,1
1.326,0.618,-2.897,1
2.347,0.16,-2.941,-1
2.413,-1.117,-2.812,-1
1.116,0.923,-2.747,1
1.203,-0.263,-2.816,-1
1.047,-1.297,-2.64,1
0.987,1.46,-2.646,-1
1.11,0.2,-2.562,-1
1.437,-1.804,-2.466,1
1.009,1.541,-2.516,-1
0.931,-0.524,-2.358,1
2.453,-1.824,-2.388,-1
0.979,0.075,-2.322,-1
1.346,-2.087,-2.226,1
0.964,-0.643,-2.293,-1
1.234,-2.06,-2.192,1
1.009,-1.322,-2.243,-1
1.021,1.561,-2.155,1
2.148,-1.1,-2.211,-1
1.762,-1.21,-2.198,-1
1.417,-0.22,-2.186,-1
2.229,-0.317,-2.103,1
1.4,0.73,-2.055,1
1.733,-1.001,-2.097,-1
1.639,0.778,-2.043,1
1.309,0.062,-2.06,-1
1.417,0.821,-2.009,-1
2.735,1.111,-1.952,1
1.823,-0.641,-1.979,-1
1.598,-2.094,-1.943,-1
1.997,-1.811,-1.885,1
1.754,0.03,-1.901,-1
0.969,-2.083,-1.91,-1
0.983,1.803,-1.811,1
1.921,-1.022,-1.819,1
1.428,-0.057,-1.786,1
4.167,-1.567,-1.821,-1
2.476,-1.543,-1.805,-1
1.085,-2.08,-1.806,-1
1.032,-1.424,-1.766,-1
2.396,-1.05,-1.71,-1
1.024,1.723,-1.734,-1
1.301,-0.695,-1.622,1
1.696,1.165,-1.565,-1
2.114,-0.603,-1.506,1
1.39,-0.301,-1.498,-1
1.041,0.97,-1.453,-1
0.919,-1.947,-1.342,1
1.077,0.209,-1.428,-1
1.123,1.708,-1.398,-1
1.235,1.626,-1.359,-1
1.807,-1.914,-1.283,1
1.29,-0.932,-1.267,1
1.499,-0.503,-1.266,1
1.093,1.598,-1.302,-1
1.336,-0.081,-1.194,1
1.091,-1.138,-1.162,1
1.88,-0.817,-1.221,-1
2.369,0.263,-1.164,1
1.154,0.54,-1.201,-1
2.029,0.58,-1.175,-1
1.173,0.659,-1.115,1
0.928,-0.764,-1.087,-1
1.107,0.545,-0.979,1
1.13,-1.631,-0.907,1
1.001,-1.511,-0.934,-1
1.364,0.103,-0.804,1
1.452,-1.9,-0.856,-1
1.329,-0.794,-0.857,-1
0.999,-0.77,-0.861,-1
1.714,-0.26,-0.733,1
2.517,1.301,-0.725,1
1.085,-2.136,-0.694,1
3.212,0.54,-0.711,-1
1.917,-1.185,-0.67,1
1.532,0.781,-0.696,-1
1.363,-1.778,-0.648,-1
0.975,-0.241,-0.551,1
1.296,-1.793,-0.557,1
0.971,-1.093,-0.471,1
1.141,-0.219,-0.406,1
1.23,-1.136,-0.469,-1
1.058,-1.776,-0.441,-1
1.337,-0.357,-0.427,-1
1.161,0.018,-0.377,-1
1.218,1.213,-0.275,1
1.093,0.065,-0.256,1
0.899,-0.151,-0.307,-1
1.963,0.078,-0.249,-1
0.978,-0.551,-0.256,-1
1,-1.584,-0.024,1
1.429,-0.999,0.054,1
2.606,1.699,0.118,1
1.041,0.163,0.218,1
0.929,0.777,0.222,-1
1.016,1.511,0.386,1
1.864,-0.274,0.367,-1
0.924,-1.586,0.369,-1
1.161,-1.831,0.411,-1
1.349,0.609,0.529,1
0.886,1.178,0.552,1
1.357,-0.407,0.487,-1
1.201,1.346,0.502,-1
1.534,-1.417,0.613,1
1.124,1.166,0.553,-1
2.031,1.634,0.744,1
1.609,-1.464,0.79,1
1.141,1.203,0.844,-1
1.142,1.108,0.85,-1
1.903,0.527,0.912,1
2.106,0.062,0.914,1
1.898,-0.611,0.997,1
1.982,0.814,1.008,1
0.917,-0.097,0.959,-1
1.192,0.377,1.057,1
1.005,1.098,0.984,-1
1.139,-1.696,1.024,-1
0.983,0.012,1.029,-1
1.468,1.574,1.083,-1
1.175,-0.02,1.134,-1
0.928,-0.85,1.234,1
1.321,-1.772,1.233,1
1.466,0.55,1.247,-1
1.076,-1.356,1.242,-1
1.313,0.908,1.311,1
4.877,-2.061,1.292,1
0.997,-1.821,1.325,1
1.026,-0.627,1.343,1
1.447,0.766,1.284,-1
2.242,0.196,1.297,-1
1.089,-1.846,1.305,-1
0.894,-1.879,1.401,1
1.035,-1.982,1.404,1
1.176,-0.432,1.511,1
2.183,0.942,1.546,-1
1.072,-0.506,1.587,-1
2.618,1.312,1.64,1
2.29,-1.18,1.635,-1
1.006,1.125,1.704,1
2.25,-1.715,1.677,-1
0.916,0.841,1.677,-1
1.043,-1.821,1.703,-1
1.477,-0.643,1.734,-1
0.982,-0.626,1.732,-1
1.901,1.343,1.801,1
0.936,0.085,1.863,1
0.982,-1.596,1.792,-1
0.976,-0.973,1.793,-1
4.008,-0.314,1.837,-1
1.964,-1.851,2.158,1
1.345,-1.154,2.25,1
1.378,0.106,2.197,-1
1.405,0.208,2.228,-1
1.099,-1.58,2.246,-1
2.58,-0.183,2.317,1
0.906,-0.119,2.421,-1
1.156,0.919,2.772,1
3.874,-0.12,2.82,1
1.127,0.119,2.823,-1
1.719,0.675,2.924,1
1.292,-0.521,2.975,-1
1.102,0.575,3.068,1
1.21,-1.219,3.092,1
0.953,-1.142,3.116,1
1.013,-0.606,3.107,-1
1.818,0.314,-3.104,1
1.136,2.148,-2.559,1
4.306,1.89,-2.411,-1
2.675,2.208,-1.967,1
0.949,2.016,-1.929,1
0.919,2.171,-1.889,1
1.862,2.168,-1.497,1
3.379,2.17,-0.231,1
1.269,1.917,-0.164,-1
0.798,2.235,-0.005,1
2.076,1.869,0.068,-1
1.809,1.982,0.309,-1
0.9,2.257,0.6,1
1.719,2.273,0.619,-1
1.952,1.894,0.705,1
1.223,1.872,1.175,-1
0.84,2.076,1.325,-1
1.348,1.964,2.441,-1
1.639,-2.342,-2.465,1
1.225,-2.333,-1.835,-1
1.197,-2.033,-1.699,1
1.281,-2.313,-1.316,1
0.991,-2.362,-0.964,1
1.249,-2.317,-0.68,1
0.889,-2.035,-0.617,-1
0.951,-2.044,-0.205,1
0.872,-2.518,1.24,-1
2.038,-2.309,1.734,1
1.253,0.336,-2.585,1
3.669,1.267,-2.479,-1
1.833,-1.007,-2.438,-1
1.647,-1.142,-2.237,1
2.084,-2.098,-2.016,1
2.612,-0.662,-1.908,-1
0.996,0.555,-1.92,-1
1.149,-1.758,-1.417,-1
1.117,-0.18,-1.259,-1
1.545,-0.545,-0.464,1
1.109,0.57,0.098,-1
0.839,-2.077,1.041,-1
1.099,-0.121,1.734,1
1.017,-1.524,1.984,-1
1.037,2.131,-2.88,-1
0.821,0.429,-3.04,1
0.826,0.89,-2.902,1
0.674,-1.799,-2.837,1
0.869,0.146,-2.774,-1
0.769,0.212,-2.641,1
0.517,-1.769,-2.637,-1
0.731,0.153,-2.128,1
0.644,-1.226,-2.242,-1
0.936,1.578,-1.992,1
0.629,-0.557,-1.893,-1
0.678,-0.96,-1.71,1
0.912,0.263,-1.69,-1
0.55,-0.282,-1.72,-1
0.708,0.757,-1.561,-1
0.592,1.748,-1.427,1
0.791,-0.68,-1.375,1
0.687,-0.851,-1.438,-1
0.619,1.816,-1.303,-1
0.844,0.423,-1.254,-1
0.729,0.373,-1.058,1
0.689,-0.584,-1.156,-1
0.861,-0.365,-1.017,1
1.097,1.232,-1.08,-1
0.913,-1.538,-0.984,-1
0.828,1.591,-0.734,1
0.933,-2.062,-0.809,-1
0.844,1.589,-0.666,1
0.563,0.613,-0.719,-1
0.535,-2.109,-0.548,1
0.608,0.523,-0.522,1
0.845,-0.429,-0.395,1
0.846,-0.572,-0.124,1
0.875,-0.814,-0.125,-1
0.75,-1.967,0.098,1
0.511,-2.201,0.241,1
0.658,-1.609,0.422,1
0.704,-0.921,0.348,-1
0.557,-1.854,0.503,1
0.529,-1.878,0.381,-1
0.86,0.284,0.516,1
0.605,0.677,0.413,-1
0.708,1.782,0.517,-1
0.807,0.966,0.757,1
0.748,-1.839,0.88,1
0.91,1.78,0.882,1
0.701,0.42,0.901,1
0.701,-2.025,0.823,-1
0.775,0.594,0.863,-1
0.721,0.457,0.874,-1
0.548,0.645,1.023,1
0.72,0.651,0.933,-1
0.678,-1.437,1.12,1
0.759,-0.361,1.187,1
0.728,0.28,1.081,-1
0.827,-1.928,1.191,1
0.755,-0.832,1.274,1
0.873,-0.616,1.275,-1
0.709,-1.627,1.281,-1
0.758,0.892,1.386,-1
0.675,-2.074,1.517,1
0.662,-0.601,1.642,1
0.713,0.034,1.69,1
0.572,-2.22,1.706,1
0.758,0.126,1.7,-1
0.518,1.781,1.75,-1
0.493,-1.864,1.827,-1
0.714,-0.702,1.971,1
0.661,0.958,2.018,1
0.673,1.003,2.087,1
0.504,-2.193,2.171,1
0.559,-0.396,2.181,1
0.897,-1.049,2.219,1
0.517,0.995,2.098,-1
0.72,-0.1,2.147,-1
0.905,-2.129,2.338,1
0.789,1.53,2.457,1
0.499,-0.573,2.752,-1
0.548,0.377,2.927,1
0.754,0.469,2.828,-1
0.499,-0.325,3.01,1
0.576,0.662,2.974,-1
0.809,-0.807,3.107,1
0.639,1.493,-3.106,1
0.836,0.002,-3.094,1
0.519,1.891,-3.007,1
0.54,2.136,-2.839,1
0.656,2.149,-2.428,1
0.559,2.058,-2.576,-1
0.646,1.869,-2.517,-1
0.899,2.235,-2.027,1
0.866,2.144,-1.811,-1
0.693,1.879,-1.535,1
0.517,2.062,-1.36,1
0.606,2.093,0.779,1
0.72,2.162,2.292,-1
0.814,-2.394,-1.803,1
0.726,-2.395,-1.658,1
0.517,-2.193,-1.303,-1
0.518,-2.361,0.199,1
0.572,-2.388,0.076,-1
0.698,-2.273,0.631,-1
0.778,-2.304,1.981,1
0.502,-2.349,2.222,1
0.58,-2.086,2.434,1
0.945,-2.318,2.383,-1
2.115,-0.453,-2.347,1
0.952,-1.473,-1.963,1
2.276,1.163,-0.863,1
1.086,-1.675,-0.075,1
1.313,0.171,1.36,1
1.004,0.035,1.643,1
0.993,-0.056,-2.228,-1
1.036,0.268,0.6,1
