1.509,0.417,-3.134,-1
1.328,-1.007,-3.136,-1
0.996,1.469,-3.056,1
1.432,-1.972,-3.056,-1
2.17,0.714,-3.006,1
1.241,-1.696,-3.051,-1
1.599,-0.466,-2.89,-1
1.578,0.428,-2.865,-1
1.037,1.544,-2.851,-1
1.166,-0.952,-2.823,-1
1.497,0.962,-2.791,-1
0.984,-0.359,-2.696,1
0.94,0.016,-2.767,-1
2.278,0.15,-2.646,1
1.318,-0.221,-2.634,1
1.058,0.442,-2.694,-1
4.182,0.376,-2.536,1
1.07,-1.168,-2.529,-1
0.923,0.057,-2.504,-1
1.266,-1.811,-2.263,1
1.389,1.671,-2.202,1
1.501,1.124,-2.199,-1
0.913,0.004,-2.197,-1
1.305,0.179,-2.098,1
1.093,-0.038,-2.093,1
1.404,0.483,-2.041,1
1.447,0.923,-2.101,-1
1.287,0.031,-2.024,-1
1.319,0.129,-1.99,-1
0.994,-0.486,-1.892,1
2.505,1.558,-1.951,-1
1.369,0.921,-1.911,-1
0.971,0.432,-1.908,-1
1.579,-0.899,-1.809,1
0.951,-1.124,-1.713,1
0.905,-0.623,-1.705,1
1.981,-1.278,-1.739,-1
0.931,-0.989,-1.748,-1
0.932,-0.058,-1.495,1
1.303,-2.232,-1.543,-1
1.546,-1.72,-1.521,-1
1.17,1.019,-1.394,1
1.149,-1.122,-1.384,-1
1.128,0.807,-1.275,1
0.895,1.551,-1.221,1
1.137,-0.803,-1.194,1
1.376,-0.505,-1.145,1
2.18,1.126,-1.169,-1
1.154,1.258,-1.186,-1
1.67,-0.894,-1.144,-1
1.089,-1.868,-1.044,1
1.452,0.561,-0.919,1
1.044,0.573,-0.98,-1
1.141,-1.273,-0.926,-1
1.369,-0.525,-0.835,1
1.153,-1.608,-0.807,1
2.019,-0.833,-0.858,-1
1.378,1.148,-0.86,-1
1.782,-0.819,-0.815,-1
2.489,1.021,-0.783,-1
1.629,-0.008,-0.713,1
0.997,-1.374,-0.51,1
2.647,-1.363,-0.515,-1
1.083,-1.906,-0.498,-1
1.53,-1.449,-0.43,1
2.122,1.31,-0.361,1
2.571,-0.768,-0.326,1
2.127,0.507,-0.308,1
2.093,-2.041,-0.26,-1
1.374,0.293,-0.261,-1
1.688,-0.346,-0.083,1
3.174,-1.141,-0.105,-1
1.219,0.668,-0.1,-1
1.953,-1.15,0.002,-1
0.994,-1.089,0.103,1
1.231,-0.891,0.078,-1
1.142,1.163,0.159,1
1.106,-0.79,0.124,-1
1.078,0.017,0.137,-1
2.478,0.274,0.184,-1
1.298,0.232,0.26,1
2.499,-1.271,0.26,1
0.978,-0.386,0.213,-1
0.952,0.45,0.233,-1
0.965,0.652,0.274,-1
1.007,0.492,0.284,-1
1.428,1.68,0.437,-1
1.284,-0.258,0.529,-1
1.499,-0.588,0.66,1
0.93,0.782,0.669,-1
1.362,0.012,0.706,-1
1.853,-1.377,0.747,-1
1.067,0.27,0.814,1
0.942,0.489,0.935,1
1.035,-1.096,0.862,-1
1.076,-0.292,0.91,-1
1.206,-1.078,0.933,-1
1.457,1.223,0.947,-1
2.868,0.826,1.015,1
1.555,-0.616,1.043,1
1.223,0.744,1.02,-1
0.899,0.665,1.121,-1
1.494,-0.07,1.364,-1
1.325,1.402,1.457,1
1.385,0.789,1.472,1
2.766,0.667,1.437,-1
1.004,-0.787,1.484,-1
1.141,-0.618,1.594,-1
0.99,1.386,1.663,1
0.943,0.794,1.69,1
1.366,-0.826,1.764,1
1.892,0.898,1.711,-1
1.859,-0.297,1.72,-1
1.17,0.471,1.87,1
1.044,-1.984,1.826,-1
1.793,-1.584,1.875,-1
1.175,-2.052,1.87,-1
0.967,0.149,1.962,1
1.44,-0.412,1.913,-1
1.617,1.714,1.917,-1
1.778,-2.045,1.928,-1
1.137,1.495,2.11,1
1.318,-1.206,2.06,-1
1.139,-0.977,2.184,1
1.589,-2.125,2.185,-1
1.026,1.571,2.47,1
1.593,1.164,2.482,1
3.19,0.299,2.525,-1
3.739,1.307,2.622,1
2.026,0.511,2.612,-1
1.398,0.528,2.707,-1
1.246,0.349,2.774,1
2.356,-1.208,2.799,1
0.967,-1.879,2.863,1
1.304,1.165,2.903,-1
2.047,1.566,2.983,1
1.367,-1.484,3.052,1
1.201,0.928,-3.097,1
1.675,2.033,-0.97,-1
1.662,1.978,-0.208,-1
0.929,2.074,0.392,-1
1.195,2.036,0.943,1
0.902,2.131,2.163,1
1.053,2.105,2.116,-1
1.681,-2.336,-1.292,1
1.665,-2.398,-0.999,-1
1.606,-2.043,0.1,-1
0.955,-2.27,1.323,-1
1.048,-2.491,1.508,-1
1.534,-2.403,1.739,-1
1.023,-2.354,1.833,-1
0.814,-2.425,2.696,1
1.624,-1.275,-3.102,1
1.595,-2.166,-2.77,-1
1.163,-2.261,-2.618,-1
1.127,0.671,-2.364,1
1.276,1.641,-2.17,1
2.276,-0.814,1.513,-1
1.116,0.615,1.973,-1
1.961,1.668,2.364,-1
1.122,-1.858,2.718,-1
1.035,-2.478,-2.152,-1
0.765,-2.368,2.985,1
0.528,-1.838,3.074,-1
0.842,0.238,3.123,-1
0.78,-0.052,-3.099,-1
0.63,-0.841,-3.066,-1
0.627,-2.248,-2.915,1
0.788,0.335,-2.943,-1
0.658,-0.342,-2.808,1
0.516,-1.094,-2.944,-1
0.691,-0.158,-2.876,-1
0.696,-1.659,-2.384,1
0.643,-0.637,-2.366,1
0.739,0.563,-2.366,1
0.509,-1.798,-2.496,-1
0.628,0.594,-2.452,-1
0.728,0.576,-2.146,1
0.531,-2.186,-2.019,1
0.665,0.805,-1.997,1
0.673,-1.658,-2.023,-1
0.507,-1.877,-1.67,1
0.796,-1.522,-1.774,-1
0.653,0.229,-1.712,-1
0.69,-1.732,-1.587,-1
0.728,1.596,-1.547,-1
0.555,-1.589,-1.223,1
0.761,-1.86,-1.347,-1
0.894,-0.671,-1.175,1
0.501,0.334,-1.249,-1
0.84,-0.367,-1.205,-1
0.671,-2.213,-1.152,-1
0.742,-1.142,-0.98,1
0.746,0.979,-0.976,1
0.633,-1.663,-1.109,-1
0.682,-2.091,-1.054,-1
0.696,0.788,-0.871,1
0.69,0.285,-0.946,-1
0.511,-1.895,-0.945,-1
0.779,-0.437,-0.855,-1
0.882,0.549,-0.836,-1
0.813,0.825,-0.697,1
0.789,-1.963,-0.688,1
0.499,-0.848,-0.663,1
0.708,-0.963,-0.633,1
0.775,-1.22,-0.634,1
0.632,-2.242,-0.616,1
0.718,1.296,-0.72,-1
0.73,0.742,-0.492,1
0.665,-1.662,-0.282,1
0.497,-0.44,-0.402,-1
0.496,1.443,-0.21,1
0.793,-0.051,-0.284,-1
0.519,-0.054,-0.125,1
0.717,0.071,-0.24,-1
0.512,-1.437,0.11,1
0.712,0.766,0.189,-1
1.123,-2.224,0.392,1
0.663,0.702,0.301,-1
0.782,1.666,0.481,1
0.887,-0.617,0.687,1
0.864,-2.211,0.736,1
0.733,0.352,0.855,1
0.764,0.656,0.865,1
0.55,1.659,0.949,1
0.843,-1.708,0.963,1
0.622,-0.624,1.015,1
0.827,-1.064,0.929,-1
0.704,-1.66,0.933,-1
0.844,1.327,1.062,1
0.872,-0.601,1.058,-1
0.914,1.675,1.227,1
0.495,0.098,1.1,-1
0.957,1.249,1.654,1
0.781,0.653,1.698,1
0.816,1.609,1.641,-1
0.496,0.376,1.626,-1
0.532,-1.371,1.799,1
0.672,0.694,1.784,-1
0.713,-1.539,1.818,-1
0.845,-1.621,1.854,-1
0.692,-1.836,2.016,1
0.503,-1.604,2.063,1
0.812,0.588,1.983,-1
0.824,0.152,2.12,1
0.607,0.847,2.265,-1
0.731,-0.331,2.271,-1
0.528,0.732,2.541,1
0.606,0.254,2.596,1
0.637,1.496,2.581,-1
0.661,0.591,2.793,1
0.895,-0.521,2.726,-1
0.71,-0.751,2.874,1
0.724,1.577,2.817,-1
0.661,-0.59,3.044,1
0.5,-1.132,2.954,-1
0.685,0.534,3.05,-1
0.524,-1.673,-3.075,1
0.543,1.781,-2.814,1
0.892,1.98,-2.665,-1
0.587,2.14,-2.495,1
0.68,2.062,-2.246,-1
0.718,1.836,-1.788,1
0.528,1.858,-1.41,1
0.741,1.839,-1.013,1
0.551,1.798,-1.057,-1
0.845,1.96,-0.766,-1
0.646,1.974,-0.595,-1
0.692,2.046,-0.428,1
0.609,1.896,-0.515,-1
0.6,2.024,-0.065,1
0.656,1.928,0.896,-1
0.744,1.825,1.179,-1
0.809,1.787,1.685,-1
0.564,2.012,2.369,-1
0.824,2.011,2.897,1
0.774,-2.34,-0.349,-1
0.799,-2.441,1.358,-1
0.536,-2.109,2.263,-1
0.639,-2.284,2.908,-1
0.772,-2.123,2.978,-1
1.001,1.408,-2.161,-1
1.569,1.404,-1.683,1
1.204,-0.088,-0.523,1
1.6,-0.28,0.308,1
2.242,-0.166,1.239,1
1.157,-0.086,2.073,1
2.279,-0.084,3.101,1
1.593,-1.347,1.45,-1
1.396,-0.716,2.39,1
2.007,-1.728,2.379,-1
2.084,-1.853,2.463,-1
1.362,-1.038,2.664,-1
1.032,-1.212,2.651,-1
2.882,-0.202,-2.45,1
1.013,0.099,-0.687,-1
1.122,-0.429,1.612,1
1.131,0.913,2.397,-1
0.908,-2.108,1.537,-1
1.352,2.277,-0.211,1
