1.774,-1.356,-3.094,1
1.005,0.848,-3.099,-1
0.896,-0.954,-3.001,1
1.535,-0.706,-3.034,-1
1.007,0.024,-2.963,1
1.156,0.259,-3.019,-1
1.06,1.123,-2.957,-1
1.205,-0.57,-2.834,1
1.205,-1.509,-2.808,1
1.246,0.353,-2.775,1
0.953,-0.64,-2.745,1
1.863,1.35,-2.764,1
1.336,2.053,-2.81,-1
1.287,-1.768,-2.732,-1
1.012,0.224,-2.629,1
1.524,0.709,-2.624,1
1.832,-1.689,-2.572,-1
1.405,0.226,-2.537,-1
1.965,-0.771,-2.531,-1
2.123,1.257,-2.444,1
1.144,2.013,-2.497,-1
1.438,-1.234,-2.411,1
2.032,0.311,-2.451,-1
0.922,-0.77,-2.366,1
0.851,1.965,-2.449,-1
1.65,-0.121,-2.428,-1
1.11,-0.048,-2.337,1
3.016,-0.427,-2.348,1
2.328,0.531,-2.367,-1
2.163,-1.421,-2.331,-1
0.986,-0.902,-2.129,1
1.172,-1.508,-2.199,-1
0.943,1.451,-2.207,-1
1.315,-0.894,-2.089,1
1.175,-1.592,-2.076,1
3.63,0.966,-2.123,-1
1.046,-1.461,-2.051,1
1.167,-1.204,-2.092,-1
1.137,0.821,-1.991,1
1.283,0.922,-1.959,1
3.232,-0.16,-1.985,-1
1.072,0.833,-2.011,-1
1.031,0.623,-2.011,-1
1.823,1.574,-1.975,-1
1.25,0.119,-1.859,1
0.913,1.659,-1.718,1
0.911,0.536,-1.656,-1
3.128,0.36,-1.588,-1
1.36,1.415,-1.525,1
2.964,0.649,-1.524,1
1.622,-0.403,-1.554,-1
2.405,0.329,-1.527,-1
0.977,-0.085,-1.459,1
1.168,-1.632,-1.504,-1
1.484,-1.508,-1.123,1
1.584,-1.551,-1.045,-1
0.945,-0.697,-0.868,1
1.024,-0.715,-0.947,-1
3.215,1.782,-0.875,-1
1.991,1.778,-0.784,1
1.158,1.169,-0.826,-1
2.061,1.941,-0.753,-1
0.917,-0.107,-0.326,1
0.909,-1.488,-0.317,1
0.953,-0.586,-0.311,-1
1.374,2.074,-0.163,-1
3.046,-1.55,-0.05,1
1.412,-1.452,-0.008,1
0.915,0.466,0.19,1
1.165,-1.368,0.116,-1
1.067,0.276,0.195,1
2.22,-1.796,0.267,1
1.139,-1.445,0.323,1
2.425,-0.552,0.312,-1
1.492,0.724,0.308,-1
1.432,-1.244,0.448,1
1.258,-0.815,0.436,-1
1.176,1.251,0.589,-1
1.549,0.646,0.62,-1
1.161,1.469,0.743,1
2.003,-0.544,0.703,-1
1.121,-0.733,0.689,-1
0.975,-1.513,0.774,1
0.927,-1.002,0.798,1
1.223,1.217,0.806,1
1.051,-1.022,0.732,-1
1.63,0.653,0.816,1
0.929,-1.608,0.765,-1
1.376,1.057,0.786,-1
1.192,1.966,0.855,1
1.278,0.041,0.812,-1
1.083,0.872,0.904,1
1.566,1.241,0.953,1
1.322,-1.744,0.974,1
1.222,1.052,0.94,-1
1.071,1.385,0.941,-1
0.927,0.735,1.022,1
0.934,-0.94,0.957,-1
0.892,0.067,0.995,-1
1.205,0.4,1.053,-1
1.002,-0.651,1.208,1
1.982,-1.36,1.218,1
1.04,-0.623,1.201,-1
1.447,-0.034,1.226,-1
1.015,0.306,1.256,-1
1.799,-0.075,1.303,-1
2.376,0.235,1.31,-1
0.975,-0.48,1.373,1
2.295,0.895,1.438,1
1.824,-0.58,1.651,1
2.957,0.565,1.619,-1
1.034,0.5,1.711,1
2.826,-0.306,1.761,-1
0.963,-1.011,1.842,-1
1.106,1.385,1.941,-1
1.141,1.812,1.989,-1
0.999,-0.829,2.11,-1
2.74,-0.746,2.167,-1
2.716,0.285,2.291,1
1.384,-0.876,2.253,-1
1.156,-1.717,2.355,1
1.273,0.942,2.431,-1
1.396,0.636,2.732,1
4.033,0.68,2.848,1
1.017,-1.623,2.882,-1
1.008,0.266,2.941,-1
1.236,-1.118,2.984,-1
1.003,0.715,3.057,-1
1.589,2.25,-2.662,1
1.225,2.154,-2.454,-1
1.115,2.312,-1.931,-1
1.208,2.281,-0.814,1
1.213,2.275,-0.812,1
0.973,2.273,-0.243,1
1.097,2.396,-0.145,1
1.413,2.306,1.199,1
1.172,-2.119,-3.127,-1
0.878,-1.827,-2.782,-1
1.171,-2.089,-2.273,-1
1.605,-1.878,-2.102,1
1.004,-1.906,-1.206,-1
0.877,-2.182,-1.132,-1
0.95,-1.946,-0.91,1
1.021,-2.242,-0.919,-1
1.436,-2.093,-0.655,1
1.007,-2.158,0.542,1
2.165,-2.027,0.521,-1
2.518,-2.174,0.563,1
1.458,-2.168,0.526,-1
