2.785,-0.95,-3.089,-1
1.673,-1.142,-3.049,-1
1.017,-0.249,-2.902,-1
2.211,0.145,-2.834,1
1.502,1.64,-2.708,1
1.749,-0.139,-2.502,1
0.978,-0.386,-2.528,-1
1.46,0.72,-2.5,-1
1.147,0.548,-2.337,-1
1.047,0.405,-2.322,-1
1.223,-1.767,-2.208,-1
1.81,0.714,-2.164,-1
3.03,-0.754,-2.149,-1
1.178,1.861,-2.063,1
2.035,-0.343,-2.091,-1
1.005,1.2,-2.097,-1
0.903,0.343,-1.958,1
1.207,1.361,-1.928,1
1.206,-1.489,-1.918,-1
1.002,-0.249,-1.807,1
1.193,-0.511,-1.841,-1
1.395,1.815,-1.749,1
1.835,1.014,-1.745,1
1.857,-0.168,-1.694,1
1.292,0.985,-1.671,1
2.206,-1.033,-1.485,1
1.567,-1.324,-1.415,1
1.028,-0.003,-1.397,1
1.292,-0.22,-1.391,1
3.126,1.225,-1.378,1
1.222,-0.751,-1.199,1
1.144,-0.179,-1.177,-1
1.258,1.697,-1.034,1
1.164,1.278,-1.009,1
1.382,-1.501,-0.999,1
1.607,0.561,-0.952,1
1.325,-1.373,-0.929,1
1.307,1.772,-0.979,-1
1.613,0.244,-0.954,-1
1.364,-1.3,-0.888,1
1.279,-0.742,-0.844,1
1.008,-0.021,-0.813,1
1.442,-0.045,-0.871,-1
0.922,-1.032,-0.764,1
1.026,-1.215,-0.81,-1
1.058,-1.903,-0.71,-1
1.671,-1.301,-0.694,-1
0.942,0.845,-0.613,1
2.141,-0.45,-0.613,1
1.326,-1.221,-0.651,-1
1.245,1.287,-0.582,-1
0.979,0.309,-0.582,-1
1.679,-0.692,-0.491,1
1.247,-1.532,-0.55,-1
3.176,-0.545,-0.489,1
1.036,1.657,-0.412,1
1.707,1.342,-0.348,-1
1.019,-0.167,-0.263,1
1.796,-1.844,-0.236,1
1.522,1.121,-0.262,-1
1.056,-0.027,-0.251,-1
1.534,-0.609,-0.201,-1
3.214,-0.89,-0.144,1
1.609,-0.722,-0.131,1
1.839,0.454,-0.095,1
1.897,1.918,-0.086,1
1.973,-1.108,-0.116,-1
2.08,1.327,0.001,1
1.049,2.109,-0.016,-1
1.316,0.376,0.058,-1
3.389,-0.579,0.125,1
1.825,-1.622,0.102,-1
1.167,-1.204,0.168,1
1.818,-0.527,0.223,1
1.107,-0.755,0.245,-1
1.543,-1.007,0.344,1
1.285,-1.175,0.285,-1
1.377,0.655,0.393,1
3.756,-0.458,0.393,-1
2.295,-0.458,0.48,-1
1.696,1.133,0.479,-1
2.023,-0.574,0.495,-1
1.059,-1.847,0.504,-1
0.971,-0.234,0.602,1
1.329,0.838,0.554,-1
1.061,-1.834,0.698,-1
1.734,0.567,0.788,1
1.925,0.953,0.861,-1
1.037,0.446,0.936,1
0.874,2.113,0.948,1
0.961,-0.272,0.978,-1
0.899,0.195,0.984,-1
1.128,-0.451,1.083,1
1.139,-1.755,1.102,1
1.073,-0.198,1.223,1
1.245,-0.305,1.239,1
1.139,1.393,1.186,-1
0.915,0.125,1.32,1
1.434,-0.174,1.265,-1
1.338,-0.309,1.324,1
1.311,0.015,1.315,-1
1.29,0.678,1.451,1
0.995,1.999,1.551,1
0.871,-1.017,1.55,-1
1.497,-0.117,1.687,1
1.492,-0.501,1.674,-1
1.172,0.855,1.78,-1
2.474,0.689,1.89,1
1.101,-1.54,1.98,-1
1.068,-0.347,2.084,1
0.922,-1.8,2.139,1
1.47,-0.994,2.123,1
1.006,0.078,2.162,-1
0.974,-1.418,2.21,-1
2.181,1.217,2.277,1
2.197,0.086,2.256,-1
1.074,0.145,2.255,-1
1.214,1.636,2.331,1
1.758,0.559,2.305,-1
1.257,1.458,2.322,-1
1.464,0.872,2.489,1
2.15,1.384,2.466,-1
2.249,0.407,2.553,1
2.172,-0.502,2.725,-1
1.084,-0.197,2.746,-1
1.087,-0.958,2.889,-1
1.377,-1.34,3.028,1
1.27,1.67,2.978,-1
