1.379,-0.497,-3.063,1
0.922,1.131,-2.973,1
0.961,-0.246,-2.765,1
2.079,-0.121,-2.775,1
1.092,-0.24,-2.652,1
1.157,-0.752,-2.696,-1
1.12,1.586,-2.697,-1
1.641,1.918,-2.675,-1
1.159,-0.472,-2.611,1
2.491,1.269,-2.624,1
1.563,0.131,-2.659,-1
1.871,0.457,-2.641,-1
1.897,-1.819,-2.63,-1
0.917,0.44,-2.424,1
2.139,-1.66,-2.444,-1
1.819,0.177,-2.405,-1
1.151,-0.206,-2.327,1
1.023,0.135,-2.402,-1
2.199,-0.097,-2.317,1
1.248,-0.597,-2.358,-1
1.619,0.618,-2.338,-1
1.015,1.044,-2.349,-1
1.666,-0.964,-2.232,1
2.353,0.115,-2.184,-1
0.977,0.216,-2.104,1
1.814,0.912,-2.115,1
0.933,0.449,-2.084,1
0.97,0.959,-2.145,-1
1.299,-1.344,-2.055,1
1.031,1.576,-2.117,-1
0.996,-0.831,-1.983,1
1.348,-0.506,-2.038,-1
1.057,0.971,-1.998,-1
1.794,1.988,-1.914,1
1.614,1.437,-1.882,1
2.161,-1.559,-1.869,1
1.183,0.746,-1.828,1
1.953,0.868,-1.88,-1
1.205,-0.735,-1.879,-1
2.423,0.81,-1.827,-1
0.867,1.561,-1.832,-1
1.232,1.29,-1.78,-1
1.364,0.336,-1.692,1
1.074,1.639,-1.686,1
5.532,1.008,-1.711,1
0.959,0.267,-1.666,-1
1.593,-0.184,-1.591,1
1.569,1.234,-1.553,1
3.127,-1.604,-1.577,-1
1.133,-0.623,-1.539,-1
1.911,2.01,-1.448,1
1.054,0.68,-1.447,-1
1.062,0.308,-1.335,1
1.146,1.216,-1.413,-1
0.886,-1.572,-1.338,-1
1.134,-0.673,-1.31,-1
0.998,1.851,-1.274,-1
1.507,2.086,-1.157,1
0.942,1.821,-1.162,-1
0.956,0.171,-1.066,1
2.52,-0.829,-1.085,1
1.745,-1.148,-1.12,-1
1.836,-0.873,-1.048,1
1.167,-0.89,-1.105,-1
1.913,1.558,-1.071,-1
1.148,1.853,-1.005,1
1.353,0.683,-0.969,1
2.144,0.089,-1.015,-1
1.217,1.765,-1.008,-1
0.896,-0.876,-1.013,-1
1.008,-0.328,-0.98,-1
1.04,-1.852,-0.844,1
0.983,-0.731,-0.844,-1
1.019,-1.289,-0.768,-1
1.508,2.088,-0.705,-1
1.159,1.776,-0.64,1
1.173,-0.702,-0.636,1
2.848,-1.722,-0.677,-1
1.417,0.961,-0.631,1
1.307,1.463,-0.692,-1
1.842,1.617,-0.65,-1
1.416,-1.868,-0.528,1
1.181,1.452,-0.498,1
1.051,-0.629,-0.554,-1
4.885,-1.141,-0.514,-1
0.899,-1.926,-0.464,-1
3.943,1.509,-0.394,1
1.178,0.831,-0.403,-1
1.003,-0.433,-0.305,-1
1.364,0.892,-0.276,-1
1.55,0.552,-0.263,-1
1.909,-1.654,-0.243,-1
1.969,-0.974,-0.16,1
0.995,-0.335,-0.091,1
1.319,-0.476,-0.155,-1
1.026,-0.621,-0.149,-1
1.613,1.703,-0.077,1
0.94,-0.672,-0.138,-1
1.967,0.926,-0.055,1
1.732,1.882,-0.031,-1
1.675,1.372,-0.029,-1
2.969,0.863,0.036,-1
0.968,0.012,0.204,1
0.989,-0.029,0.151,-1
1.305,-1.589,0.234,-1
1.086,2.016,0.358,1
1.148,-0.535,0.384,1
0.934,1.58,0.398,1
1.034,0.574,0.436,1
1.218,-1.787,0.449,1
1.143,0.487,0.417,-1
1.794,-0.593,0.476,1
2.273,2.006,0.542,1
1.378,-1.402,0.503,-1
1.122,0.78,0.577,1
1.426,-1.039,0.53,-1
1.048,-0.482,0.576,-1
0.998,1.274,0.635,-1
1.012,-0.308,0.725,1
1.009,1.289,0.729,1
1.773,-0.694,0.747,-1
1.956,1.761,0.805,1
2.264,0.599,0.818,1
1.063,0.01,0.937,1
1.772,2.012,0.884,-1
1.068,0.751,0.987,1
1.26,-1.593,0.939,-1
1.013,0.184,1.031,1
1.348,0.986,1.033,1
1.704,1.664,1.03,1
1.333,-0.315,0.99,-1
1.404,0.222,1.073,1
1.033,0.648,1.03,-1
1.09,-0.857,1.13,1
2.75,1.584,1.099,-1
1.321,0.579,1.146,1
2.165,2.024,1.177,1
1.036,-0.808,1.198,1
1.415,0.412,1.229,1
1.028,1.723,1.201,-1
1.06,-1.739,1.289,1
1.487,-1.648,1.322,-1
2.358,1.154,1.389,-1
1.727,0.854,1.407,-1
1.115,0.362,1.513,1
2.141,-0.76,1.469,-1
1.136,-1.147,1.49,-1
1.295,-1.838,1.63,1
1.117,0.287,1.643,1
2.509,-0.673,1.606,-1
3.139,0.121,1.617,-1
2.454,-1.113,1.646,1
1.225,0.666,1.678,1
1.044,-0.645,1.692,1
0.879,-0.831,1.617,-1
1.223,-0.146,1.646,-1
2.537,0.33,1.706,1
0.954,-0.458,1.745,1
1.138,0.897,1.671,-1
0.948,0.051,1.767,1
1.777,-0.557,1.713,-1
1.07,-0.466,1.709,-1
0.96,-1.14,1.707,-1
0.992,1.382,1.726,-1
0.937,-1.77,1.755,-1
1.152,1.266,1.858,1
1.032,-1.336,1.794,-1
1.278,2.051,1.822,-1
0.942,-1.091,1.9,1
1.567,1.519,1.899,1
0.937,-0.586,1.83,-1
1.363,1.255,1.913,1
1.125,0.063,1.857,-1
1.044,-0.055,1.854,-1
2.487,-0.404,1.876,-1
1.439,-1.064,1.982,1
1.743,-0.659,1.953,-1
1.258,0.718,2.011,1
1.378,-0.471,2.01,1
1.673,-0.561,1.969,-1
0.948,-0.126,2.039,1
2.405,0.263,2.02,1
1.184,0.988,2.064,1
1.188,1.176,2.003,-1
1.246,1.035,2.129,1
1.723,1.946,2.178,1
1.003,0.914,2.21,1
0.918,1.868,2.199,-1
1.161,-1.672,2.296,1
1.066,-0.833,2.259,-1
1.71,1.404,2.463,1
1.417,1.485,2.529,-1
2.301,1.823,2.679,-1
1.556,-1.06,2.804,-1
1.253,-0.133,2.803,-1
0.894,2.063,2.804,-1
1.201,-1.316,2.831,-1
1.857,-0.555,2.862,-1
1.505,1.321,2.908,-1
1.991,2.01,-2.806,1
1.427,2.363,-2.6,1
1.993,2.379,-2.088,-1
1.893,2.339,-1.628,1
1.905,2.18,-0.959,-1
0.896,2.427,-0.811,-1
1.104,2.305,-0.373,1
1.962,2.304,0.004,-1
1.288,2.422,1.062,1
1.343,2.292,1.784,-1
1.07,2.187,2.312,1
1.024,2.055,2.638,-1
2.593,-2.181,-2.265,-1
2.192,-2.254,-2.161,1
1.088,-2.327,-1.947,1
1.231,-2.088,-2.004,-1
1.045,-1.958,-1.046,-1
0.957,-2.331,-1.006,-1
2.306,-1.977,-0.694,-1
1.17,-2.029,-0.6,1
1.823,-2.01,-0.336,1
0.961,-2.107,-0.194,1
0.999,-1.982,0.024,-1
1.147,-2.384,0.18,1
0.943,-2.364,1.031,1
1.972,-1.938,1.303,1
1.731,-2.19,1.346,1
1.542,-2.044,1.311,-1
1.953,-2.146,1.371,-1
1.43,-2.136,1.687,1
1.65,-1.992,1.865,1
0.962,-2.153,1.87,-1
1.205,-2.139,1.973,1
0.985,-1.96,2.077,-1
0.935,0.492,-2.373,-1
1.327,1.378,-1.778,1
1.151,-0.273,-1.208,1
0.723,2.052,-0.798,-1
2.691,0.281,-0.662,-1
1.984,-0.27,-0.44,1
1.423,1.918,0.783,-1
1.273,-0.401,1.259,1
1.536,1.022,1.723,1
1.008,2.163,1.351,-1
0.492,1.448,3.066,-1
0.76,1.923,-2.985,1
0.612,-1.79,-2.97,1
0.708,1.949,-2.938,1
0.866,0.387,-2.941,1
0.681,1.79,-2.956,-1
0.497,0.923,-2.973,-1
0.505,-0.969,-2.709,1
0.49,1.657,-2.581,1
0.893,0.168,-2.684,-1
0.794,1.712,-2.655,-1
0.715,0.199,-2.653,-1
0.728,-0.454,-2.442,-1
0.737,-0.15,-2.118,1
0.554,-0.749,-1.79,-1
0.54,1.717,-1.625,1
0.558,1.739,-1.545,1
0.499,1.274,-1.326,1
0.602,0.301,-1.331,1
0.607,-1.781,-1.411,-1
0.594,-1.572,-1.133,1
0.879,0.277,-1.172,-1
0.814,-0.767,-1.06,1
0.891,-0.988,-1.042,1
0.653,-0.572,-1.012,1
0.603,-0.317,-1.138,-1
0.784,-1.479,-0.976,1
0.637,1.699,-1.044,-1
0.78,-0.625,-0.842,1
0.571,1.835,-0.786,1
0.865,-0.795,-0.865,-1
0.887,-0.622,-0.81,-1
0.834,-1.013,-0.714,1
0.505,-0.997,-0.627,1
0.745,-0.083,-0.627,1
0.78,-1.799,-0.732,-1
0.637,-0.678,-0.702,-1
0.516,0.861,-0.641,-1
0.892,0.611,-0.565,-1
0.746,0.23,-0.398,1
0.879,-0.937,-0.399,1
0.771,1.594,-0.492,-1
0.74,0.237,-0.368,1
0.779,0.132,-0.416,-1
0.614,0.104,-0.262,1
0.527,0.922,-0.338,-1
0.672,-0.656,-0.176,1
0.511,-0.704,-0.138,1
0.654,1.628,-0.198,-1
0.833,-0.153,-0.048,1
0.676,0.122,-0.023,1
0.712,-0.114,-0.022,1
0.623,-0.641,-0.044,-1
0.739,0.144,0.002,-1
0.848,-0.687,0.094,-1
0.906,1.022,0.138,-1
0.646,-1.783,0.265,1
