1.204,0.026,-3.092,-1
1.803,-1.295,-2.916,1
2.334,0.298,-2.859,1
0.991,1.061,-2.909,-1
1.23,0.515,-2.891,-1
0.942,-1.761,-2.814,-1
2.011,0.718,-2.731,1
1.008,-1.478,-2.648,1
1.113,-1.178,-2.628,-1
0.973,0.789,-2.542,1
1.021,0.16,-2.511,-1
3.394,0.153,-2.477,-1
1.16,-0.461,-2.398,1
1.429,-0.109,-2.457,-1
4.589,-0.953,-2.306,-1
1.114,-0.906,-2.332,-1
1.156,-1.586,-2.263,-1
1.233,0.519,-2.238,-1
3.116,-1.633,-2.17,-1
1.202,-0.765,-2.119,-1
2.174,-2.133,-1.952,1
0.903,-0.342,-1.898,1
1.264,0.265,-1.969,-1
1.626,-1.385,-1.842,1
1.857,-0.847,-1.726,1
1.126,-0.547,-1.764,-1
2.293,0.252,-1.664,-1
1.509,1.219,-1.605,1
1.644,-1.866,-1.531,1
1.187,1.351,-1.588,-1
1.334,0.669,-1.552,-1
1.415,-1.558,-1.554,-1
1.445,1.602,-1.468,1
1.303,0.285,-1.265,1
1.235,-1.407,-1.255,1
1.507,-0.25,-1.254,1
1.417,0.668,-1.244,1
1.487,0.471,-1.141,1
1.135,1.64,-1.13,1
1.874,0.042,-1.042,-1
1.078,1.058,-1.058,-1
1.721,-0.516,-0.977,-1
1.42,0.984,-0.887,1
1.596,-1.234,-0.91,-1
1.985,-0.397,-0.746,-1
1.386,-0.63,-0.611,1
1.48,0.302,-0.648,-1
1.162,-0.041,-0.519,1
1.03,-0.408,-0.526,-1
0.943,-0.492,-0.518,-1
0.998,-0.695,-0.29,1
0.947,-0.515,-0.237,1
0.945,-0.791,-0.068,1
1.533,-0.367,-0.067,1
1.195,-1.588,-0.051,1
1.394,1.801,0.019,1
0.915,1.385,0.049,1
1.019,1.439,-0.007,-1
2.1,-0.915,0.068,-1
0.929,-0.949,0.383,1
1.176,1.002,0.416,1
0.998,-0.621,0.518,1
0.875,0.841,0.498,-1
0.941,-0.242,0.618,1
1.006,-0.844,0.627,1
1.841,-1.74,0.652,1
1.078,-1.443,0.604,-1
1.04,-0.096,0.646,-1
1.854,0.896,0.738,1
1.278,1.368,0.783,1
1.917,-1.768,0.889,1
1.348,-0.85,0.846,-1
1.367,1.819,0.848,-1
0.998,-1.564,0.938,1
1.117,-1.216,0.956,1
1.732,1.681,1.03,1
2.724,-1.789,0.996,-1
3.678,-0.035,1.005,-1
1.026,-0.934,1.077,1
4.668,-0.385,1.049,1
1.042,0.399,1.124,1
0.911,-0.213,1.179,1
1.131,-0.108,1.175,1
1.039,-1.327,1.125,-1
1.638,-0.114,1.161,-1
2.701,1.402,1.189,-1
0.983,-1.753,1.249,1
0.989,-1.939,1.191,-1
1.282,-1.08,1.31,1
1.511,1.336,1.254,-1
1.357,-0.77,1.261,-1
1.067,0.415,1.293,-1
1.233,0.414,1.396,1
2.278,-1.593,1.357,-1
1.066,-1.373,1.422,1
1.64,0.326,1.472,1
1.37,0.806,1.456,-1
2.156,0.083,1.537,-1
1.553,0.187,1.651,1
0.923,-1.788,1.703,1
1.38,1.019,1.739,1
1.64,1.429,1.789,1
1.539,-0.638,1.782,-1
1.117,-0.846,1.856,1
1.627,0.736,1.943,-1
1.996,1.654,2.06,1
0.913,0.867,2.184,1
1.049,1.712,2.238,1
1.425,1.332,2.196,-1
1.11,0.609,2.698,1
1.621,-0.796,2.746,-1
2.089,1.541,2.819,-1
1.518,0.054,2.931,1
1.113,-0.461,3.044,1
1.156,-0.193,2.986,-1
1.665,-1.9,3.062,-1
1.177,2.132,-2.479,1
1.019,2.212,-1.959,-1
2.482,2.115,-1.725,-1
0.813,2.244,-1.035,-1
1.434,1.894,-0.772,1
1.623,1.86,-0.53,-1
3.295,2.026,-0.456,-1
0.845,1.848,0.133,1
1.329,1.957,0.942,1
1.576,1.928,0.894,-1
0.951,1.942,0.891,-1
1.634,2.113,1.531,1
1.723,2.128,1.813,1
2.296,2.002,2.013,-1
2.085,2.225,2.811,-1
3.565,-2.294,-2,-1
1.26,-2.467,-1.371,-1
0.98,-2.385,-0.969,-1
1.09,-2.301,0.849,-1
0.91,-2.208,1.083,-1
1.805,-2.49,1.637,-1
0.982,-2.41,1.654,-1
0.961,-2.083,1.955,-1
1.181,-2.354,2.157,-1
1.302,-2.456,2.883,1
0.637,-1.702,-2.817,-1
0.996,-1.592,-2.961,1
0.541,-2.098,-2.837,1
0.856,0.942,-2.848,1
0.621,-0.713,-2.667,1
0.773,-1.236,-2.78,-1
0.525,0.676,-2.522,1
0.739,-0.19,-2.479,-1
0.717,1.742,-2.142,1
0.685,-2.195,-2.248,-1
0.777,0.116,-2.217,-1
0.768,-0.234,-1.784,1
0.77,0.374,-1.823,-1
0.748,-0.112,-1.691,1
0.758,0.074,-1.755,-1
0.67,0.836,-1.687,-1
0.897,-1.719,-1.661,-1
0.666,0.025,-1.438,1
0.835,0.449,-1.473,-1
0.508,0.35,-1.492,-1
0.582,-1.504,-0.955,-1
0.719,0.727,-0.796,1
0.642,-0.265,-0.8,-1
0.516,1.661,-0.63,1
0.711,0.073,-0.619,1
0.827,0.454,-0.494,1
0.76,-2.002,-0.594,-1
0.605,-0.733,-0.526,-1
0.763,1.733,-0.213,1
0.728,-0.181,-0.228,-1
0.606,1.523,-0.177,-1
0.5,-0.282,-0.091,-1
0.886,0.618,0.132,1
0.828,-2.006,0.074,-1
0.719,1.612,0.343,1
0.511,-0.682,0.389,1
0.895,-1.101,0.409,1
0.92,-0.441,0.469,-1
0.529,-0.903,0.596,-1
0.555,-2.214,0.827,-1
0.781,-0.137,1.063,1
0.652,-1.623,0.953,-1
0.554,-0.79,1.111,1
0.916,0.523,1.349,-1
0.569,0.881,1.626,-1
0.784,0.802,1.888,-1
0.549,0.905,1.928,-1
0.865,0.853,2.07,1
0.886,-0.5,2.042,-1
0.682,-0.338,2.524,1
0.808,0.081,2.676,-1
0.634,-1.693,2.946,1
0.543,0.486,2.987,1
0.603,0.529,3.125,1
0.816,0.468,3.042,-1
0.491,1.827,-2.037,1
0.791,1.954,-1.188,1
0.823,2.121,-0.851,-1
0.673,2.157,-0.519,1
