1.105,-0.61,3.122,-1
1.022,0.711,-2.856,1
0.868,-1.911,-2.934,-1
1.702,-0.397,-2.829,-1
1.906,-0.18,-2.748,1
1.252,-0.168,-2.679,1
1.06,-2.177,-2.649,1
0.887,-0.807,-2.473,1
0.944,-0.296,-2.544,-1
1.3,-0.078,-2.528,-1
1.07,-1.526,-2.489,-1
0.95,0.476,-2.383,1
1.167,-1.084,-2.393,1
1.213,-0.394,-2.354,1
1.465,0.64,-2.362,-1
1.159,0.038,-2.328,-1
0.902,-0.587,-2.339,-1
0.986,-1.808,-2.222,1
1.88,-1.473,-2.283,-1
0.913,-2.028,-2.18,1
2.087,0.758,-2.071,1
1.664,-0.108,-2.071,1
1.309,0.674,-1.933,-1
1.244,-1.414,-1.843,1
2.719,0.572,-1.787,1
1.845,-0.622,-1.752,1
1.553,0.335,-1.723,1
2.674,0.323,-1.738,-1
1.73,0.245,-1.73,-1
1.932,-1.546,-1.592,1
0.954,1.304,-1.537,1
1.568,1.364,-1.446,-1
1.26,-0.033,-1.379,1
1.264,0.786,-1.364,1
1.156,-0.165,-1.212,1
1.39,-0.418,-1.252,-1
1.003,-1.071,-1.07,1
1.305,0.356,-1.112,-1
1.192,-2.088,-1.022,1
1.533,1.387,-0.744,1
1.221,0.495,-0.701,1
1.279,0.354,-0.68,1
0.885,0.775,-0.723,-1
1.159,0.761,-0.604,1
0.914,-0.104,-0.679,-1
1.877,-2.095,-0.649,-1
0.914,-1.989,-0.578,1
0.995,0.322,-0.567,1
1.095,-0.854,-0.617,-1
7.004,0.899,-0.553,1
1.184,-0.562,-0.545,-1
1.305,-2.181,-0.428,1
2.442,1.445,-0.3,-1
1.01,-1.984,-0.248,-1
0.963,0.458,-0.152,1
1.296,-2.138,-0.188,-1
1.277,-2.285,-0.14,-1
1.582,1.045,-0.008,-1
1.186,-0.119,0.13,-1
0.935,-0.219,0.231,1
1.232,-2.328,0.289,1
2.118,0.565,0.289,-1
0.964,-0.38,0.364,1
2.236,0.925,0.314,-1
1.37,0.484,0.345,-1
1.097,-0.631,0.342,-1
2.691,0.423,0.411,1
1.195,-1.884,0.477,1
1.778,0.012,0.421,-1
1.352,-0.418,0.445,-1
1.216,-0.095,0.519,1
2.49,0.807,0.495,-1
1.34,0.409,0.535,-1
0.966,0.741,0.624,1
1.299,0.635,0.621,1
0.982,0.352,0.67,1
1.073,-0.449,0.599,-1
1.767,-0.528,0.67,1
1.024,-1.521,0.778,1
1.142,-0.495,0.936,1
1.428,-0.251,0.946,-1
1.199,0.668,1.042,1
0.898,0.057,1.103,1
1.5,-1.54,1.086,1
1.063,-0.341,1.101,1
1.647,-0.488,1.097,1
1.984,-0.381,1.095,1
1.166,0.857,1.12,1
0.879,-1.01,1.065,-1
1.299,-0.599,1.199,1
1.004,0.403,1.217,1
8.208,-0.267,1.245,-1
1.362,0.44,1.281,1
1.157,-0.299,1.288,1
1.215,-0.079,1.299,1
1.379,0.569,1.331,-1
1.063,-0.15,1.425,-1
1.188,-0.216,1.449,-1
2.058,-0.22,1.516,1
1.964,0.037,1.522,1
1.163,-2.1,1.465,-1
1.28,0.227,1.589,1
2.149,-0.688,1.701,1
1.358,-0.579,1.668,-1
1.629,0.416,1.702,-1
1.123,-1.579,1.7,-1
1.143,-0.769,1.725,-1
0.908,0.136,1.867,1
1.427,0.001,1.856,1
1.27,-0.054,1.952,1
1.566,-0.276,1.943,1
1.032,-0.486,2.077,-1
1.147,-1.984,2.214,1
1.472,-2.105,2.151,-1
1.66,0.939,2.22,1
1.14,-0.058,2.164,-1
1.953,0.279,2.217,-1
0.88,0.528,2.677,1
1.148,-1.176,2.706,1
1.255,0.03,2.704,1
1.384,-1.529,2.746,-1
1.094,0.992,2.906,-1
1.418,-1.569,2.916,-1
1.243,1.425,2.988,1
1.554,1.049,2.926,-1
1.005,-0.14,2.964,-1
1.755,0.384,3.022,-1
1.451,-2.036,3.094,1
0.893,1.694,-2.916,-1
1.056,1.614,-2.45,-1
1.357,1.617,-2.091,1
1.049,1.742,-2.016,-1
1.335,1.859,-1.049,1
0.966,1.755,-0.879,-1
0.997,1.829,-0.523,1
1.247,1.724,-0.446,1
1.198,1.755,-0.431,-1
1.06,1.724,-0.304,-1
1.06,1.839,0.719,1
1.264,1.668,1.877,1
1.492,-2.5,-2.342,1
1.099,-2.524,-2.392,-1
1.523,-2.469,-2.113,1
1.096,-2.364,-1.393,-1
1.235,-2.464,-1.144,-1
0.898,-2.506,-0.971,1
1.552,-2.426,-0.706,-1
1.317,-2.501,0.996,1
2.626,-2.439,1.827,1
0.849,-0.798,-1.072,1
0.951,0.597,-0.65,1
0.93,-2.297,1.312,-1
1.946,0.06,1.738,-1
0.848,-0.46,-2.999,1
0.679,-1.834,-2.981,1
0.633,-1.792,-2.864,1
0.565,0.409,-2.821,1
0.517,0.236,-2.726,1
0.776,-1.023,-2.739,1
0.559,-2.314,-2.854,-1
1.037,-0.076,-2.695,1
0.792,0.143,-2.663,-1
0.816,0.422,-2.614,-1
0.687,-1.317,-2.334,1
0.5,0.603,-2.483,-1
0.789,-0.774,-2.445,-1
0.73,-1.805,-2.458,-1
0.71,-0.731,-2.295,1
0.577,-2.245,-2.212,1
0.654,-2.075,-2.275,-1
0.582,1.392,-2.121,1
0.737,0.697,-2.134,1
0.563,-0.778,-2.081,1
0.821,-0.106,-2.18,-1
0.786,0.784,-2.013,1
0.794,-1.445,-1.968,1
0.631,-1.761,-2.027,-1
0.814,-1.591,-1.94,-1
0.816,-1.948,-1.83,1
0.629,-1.642,-1.785,1
0.821,-0.678,-1.891,-1
0.732,-2.024,-1.754,1
0.726,-0.869,-1.854,-1
0.605,0.673,-1.762,-1
0.803,-1.949,-1.655,-1
0.749,-0.78,-1.325,1
0.948,0.38,-1.385,-1
0.596,0.018,-1.387,-1
0.787,-0.725,-1.343,-1
0.565,-0.349,-1.164,1
0.761,-0.717,-1.164,-1
0.683,0.763,-1.042,1
0.692,-1.569,-1.139,-1
0.846,0.472,-1.089,-1
0.532,-2.262,-0.988,-1
0.778,-0.891,-0.796,1
0.592,-1.934,-0.857,-1
0.887,-1.934,-0.63,1
0.831,0.354,-0.685,-1
0.891,0.486,-0.577,1
0.735,0.917,-0.644,-1
0.507,-1.761,-0.636,-1
0.632,-1.835,-0.341,1
0.714,-1.636,-0.319,1
0.65,0.614,-0.274,1
0.573,-0.98,-0.198,1
0.671,-0.364,-0.134,1
0.767,-0.824,-0.232,-1
0.686,-1.322,-0.086,1
0.817,0.279,-0.077,1
0.602,-0.636,0.092,1
0.772,-0.915,0.214,1
0.675,-1.041,0.26,1
0.935,0.436,0.413,1
0.581,-1.891,0.461,1
0.628,-1.664,0.492,1
0.687,-1.437,0.493,1
0.65,0.847,0.427,-1
0.569,-0.002,0.426,-1
0.892,-1.873,0.47,-1
0.516,-1.293,0.619,1
0.564,0.785,0.746,1
0.709,-1.988,0.879,-1
0.681,-0.83,0.908,-1
0.818,-0.358,1.029,1
0.602,-1.439,1.056,1
0.542,-1.643,0.943,-1
0.663,0.705,1.303,1
0.735,-0.482,1.353,1
0.776,-1.592,1.385,1
0.697,-0.172,1.472,1
0.77,-2.121,1.69,1
0.808,-0.068,1.757,1
0.68,-0.471,1.656,-1
0.519,-0.645,1.643,-1
0.672,0.582,1.755,-1
0.671,-0.677,1.894,1
0.712,-0.463,1.841,-1
0.531,-2.406,2.006,1
0.887,-0.812,1.971,1
0.672,-2.261,2.049,1
0.809,-1.461,2.072,-1
0.568,-1.291,2.247,1
0.889,-0.148,2.137,-1
0.853,0.315,2.254,-1
0.765,0.309,2.507,1
0.722,0.856,2.57,1
0.836,0.956,2.476,-1
0.617,-0.635,2.563,-1
0.904,-1.247,2.727,1
0.682,-0.68,2.63,-1
0.893,0.074,2.821,1
0.539,-1.632,2.866,1
0.616,-1.495,2.81,-1
0.614,-2.151,3.027,1
0.627,1.667,-2.677,1
0.816,1.785,-1.953,1
0.687,1.962,0.314,-1
0.955,1.766,1.99,1
0.524,1.679,2.899,-1
0.849,-2.345,-2.906,-1
0.52,-2.378,0.384,1
0.725,-2.52,0.644,1
1.296,0.085,-2.902,-1
1.257,-2.264,-0.258,1
0.992,-1.75,-1.997,1
1.062,-1.547,1.392,-1
1.008,-1.497,1.46,-1
1.245,-0.031,-1.571,1
1.359,-0.393,0.776,-1
3.157,0.198,1.834,-1
1.683,0.194,2.291,1
1.064,-0.682,2.441,-1
1.257,1.481,-2.687,-1
1.043,1.482,-0.233,1
1.052,1.523,-0.235,1
1.037,1.642,-0.119,1
1.126,1.498,0.13,-1
1.352,1.758,0.336,1
1.457,1.511,1.832,-1
1.045,1.624,2.024,1
1.247,1.742,2.383,1
2.101,1.604,2.337,-1
1.268,1.526,2.64,1
0.97,1.396,2.976,-1
2.795,1.918,-3.038,1
1.187,1.928,-2.69,1
2.163,1.95,-2.321,-1
1.039,2.105,0.486,1
10.12,2.057,3.114,-1
