1.586,0.548,-3.102,-1
3.368,0.328,-3.03,1
0.985,1.683,-2.954,1
0.934,0.238,-2.917,1
1.803,-0.653,-2.964,-1
2.669,0.454,-2.925,-1
1.973,0.122,-2.866,1
1.509,-1.938,-2.812,-1
1.375,1.229,-2.754,-1
1.363,-0.132,-2.752,-1
1.278,0.419,-2.568,1
2.34,-0.031,-2.584,-1
2.217,1.546,-2.512,1
1.681,1.484,-2.483,1
1.227,-0.899,-2.414,1
1.592,0.575,-2.476,-1
0.951,-0.586,-2.348,1
1.387,1.317,-2.351,-1
0.974,0.807,-2.256,-1
1.322,0.576,-2.227,-1
0.928,-0.938,-2.227,-1
1.291,-0.689,-2.14,1
1.572,0.834,-1.978,-1
1.469,1.093,-1.915,1
2.097,0.783,-1.877,1
1.329,-1.325,-1.929,-1
1.542,1.136,-1.832,-1
1.05,0.437,-1.76,-1
0.902,0.188,-1.713,-1
0.934,-1.084,-1.545,-1
1.783,-0.341,-1.041,1
1.204,-0.834,-1.035,-1
1.164,1.2,-1.007,-1
0.988,0.683,-0.918,1
1.186,1.203,-0.996,-1
1.034,-0.907,-0.86,-1
2.122,0.941,-0.778,-1
1.001,-1.015,-0.674,1
1.827,1.024,-0.614,1
1.162,-0.726,-0.67,-1
1.118,0.155,-0.533,1
1.084,-0.342,-0.471,1
1.36,1.126,-0.465,1
1.456,-1.461,-0.521,-1
0.977,0.275,-0.409,1
1.371,-0.93,-0.459,-1
1.25,-0.576,-0.37,1
0.892,-1.789,-0.438,-1
0.936,-0.158,-0.338,1
1.369,0.757,-0.366,-1
2.062,0.24,-0.309,1
2.39,-0.456,-0.289,1
1.106,1.885,-0.251,1
1.536,0.292,-0.308,-1
1.076,0.532,-0.244,1
0.987,0.178,-0.317,-1
1.332,-0.059,-0.23,1
1.792,1.931,-0.199,-1
1.939,0.296,-0.159,-1
1.106,-1.807,-0.092,1
2.77,-1.097,-0.144,-1
1.836,-1.019,-0.052,1
0.963,-0.724,-0.114,-1
1.516,-0.339,-0.041,1
0.987,-1.483,-0.113,-1
1.103,-0.171,-0.092,-1
5.54,0.191,-0.004,-1
0.983,-1.335,0.126,1
1.46,-0.425,0.078,-1
2.796,0.782,0.122,1
2.104,-0.189,0.18,1
0.96,-1.012,0.129,-1
0.928,-1.397,0.163,-1
1.122,-0.366,0.186,-1
2.49,-1.956,0.281,1
1.041,-1.826,0.3,-1
2.44,1.451,0.374,1
1.469,-0.264,0.34,-1
0.951,0.543,0.433,1
1.426,-0.497,0.419,1
1.341,0.729,0.422,1
1.037,1.622,0.359,-1
