1.011,0.228,3.107,-1
1.232,-1.509,3.132,-1
1.458,0.44,-3.135,-1
1.439,-1.271,-3.074,-1
1.26,-0.55,-3.018,-1
1.299,1.609,-3.008,-1
1.824,0.967,-2.995,-1
1.424,1.215,-2.884,1
2.771,-2.041,-2.865,-1
1.267,-2.167,-2.744,1
1.691,0.291,-2.788,-1
1.182,-0.837,-2.671,1
3.033,1.69,-2.661,-1
1.184,0.651,-2.524,1
1.258,0.27,-2.585,-1
1.52,0.139,-2.546,-1
1.408,-1.845,-2.531,-1
1.567,-0.44,-2.46,1
0.972,-0.988,-2.407,1
1.743,-1.309,-2.473,-1
1.19,-1.692,-2.376,1
5.443,0.225,-2.376,1
1.376,0.359,-2.333,-1
1.561,1.593,-2.292,-1
1.88,-1.551,-2.195,-1
1.224,-0.659,-2.075,1
1.652,-2,-2.081,1
2.034,-0.601,-2.123,-1
0.956,-0.501,-2.049,1
1.153,0.522,-2.13,-1
1.301,-0.305,-1.97,1
0.883,-0.958,-1.926,1
1.123,-0.689,-1.932,1
1.445,-0.212,-1.94,1
1.267,0.463,-1.934,1
2.108,-1.197,-1.896,1
1.167,0.654,-1.927,-1
1.806,0.225,-1.787,1
0.962,-2.042,-1.706,1
0.938,-2.16,-1.647,-1
1.033,-1.755,-1.546,1
2.817,-1.48,-1.527,-1
1.931,0.508,-1.471,1
1.233,0.231,-1.519,-1
1.072,1.061,-1.528,-1
2.208,-0.207,-1.507,-1
1.524,-0.211,-1.372,1
1.481,-0.823,-1.354,1
1.341,0.478,-1.349,-1
1.063,-1.322,-1.228,1
1.089,0.93,-1.296,-1
1.102,1.52,-1.217,-1
1.199,1.19,-1.126,1
1.112,0.223,-1.113,1
2.907,-1.018,-1.126,1
1.167,-1.12,-1.105,-1
1.545,-1.479,-1.001,1
1.596,1.512,-0.978,1
1.175,1.152,-0.955,1
1.598,0.763,-0.982,-1
1.715,0.484,-0.926,1
0.957,-1.733,-0.942,-1
1.351,-0.814,-0.86,-1
0.958,-1.678,-0.787,1
1.163,-2.062,-0.857,-1
1.427,-0.588,-0.806,-1
2.014,0.397,-0.727,1
0.912,1.515,-0.771,-1
0.869,1.535,-0.797,-1
2.87,1.472,-0.688,1
1.094,-1.069,-0.726,-1
0.998,-0.878,-0.724,-1
1.65,1.616,-0.551,1
1.142,-1.544,-0.519,1
1.063,1.192,-0.464,1
0.985,-0.357,-0.456,1
1.45,-0.621,-0.472,-1
1.276,0.894,-0.455,-1
1.037,-0.488,-0.342,1
2.129,1.429,-0.305,1
1.141,1.317,-0.323,-1
0.936,-0.137,-0.232,1
1.114,-1.703,-0.305,-1
1.338,-0.314,-0.286,-1
1.319,1.21,-0.231,-1
3.045,0.494,-0.171,-1
2.79,-0.639,-0.093,-1
1.982,-0.948,-0.093,-1
1.135,1.029,-0.106,-1
0.952,0.068,-0.073,-1
1.229,1.101,0.023,1
1.276,0.953,0.077,1
1.592,-2.028,0.092,-1
1.088,-1.976,0.19,1
1.241,-0.776,0.235,1
1.354,0.92,0.233,1
1.298,0.601,0.256,1
1.141,1.542,0.226,-1
2.688,1.395,0.25,-1
0.868,-1.027,0.348,1
0.97,-0.123,0.291,-1
1.846,-1.508,0.363,1
1.237,-2.047,0.428,1
2.074,0.495,0.446,1
1.571,-0.002,0.587,1
1.345,-2.246,0.54,-1
