1.843,-1.387,-3.01,1
1.062,-2.022,-2.985,1
1.02,-1.111,-2.939,-1
1.043,1.708,-2.935,-1
1.276,1.061,-2.814,1
1.252,-1.817,-2.843,-1
1.644,0.844,-2.766,1
1.602,-1.416,-2.813,-1
1.08,0.398,-2.741,1
1.25,0.612,-2.692,-1
1.297,-0.915,-2.642,-1
0.923,0.438,-2.646,-1
1.172,0.509,-2.417,1
1.281,-1.496,-2.469,-1
1.755,-0.858,-2.354,1
2.09,-1.321,-2.338,-1
1.125,-0.29,-2.249,1
1.397,-2.172,-2.204,1
0.935,-0.349,-2.186,1
1.216,-0.392,-2.252,-1
1.094,0.029,-2.251,-1
1.142,0.195,-2.17,-1
3.635,1.047,-2.105,1
2.153,-1.763,-2.065,1
0.916,-0.1,-1.878,1
0.984,-1.757,-1.654,1
1.021,-0.161,-1.648,1
2.159,-1.318,-1.639,1
1.244,-0.936,-1.569,-1
1.589,0.153,-1.404,1
1.287,1.584,-1.457,-1
2.363,-0.936,-1.37,1
1.099,0.425,-1.291,1
1.207,-0.108,-1.347,-1
1.041,-1.629,-1.153,-1
1.74,-0.703,-1.084,1
1.352,-1.336,-1.074,-1
1.149,-0.085,-0.997,-1
1.027,-0.182,-0.915,1
1.207,-0.473,-0.749,-1
1.011,0.358,-0.616,1
1.355,-1.148,-0.548,1
0.898,1.598,-0.433,-1
0.962,0.951,-0.402,-1
1.069,0.595,-0.295,-1
1.983,-1.237,-0.192,1
0.905,-1.82,-0.077,-1
0.908,-0.714,0.032,1
0.948,-0.06,-0.034,-1
1.056,0.477,0.05,1
1.661,0.757,0.193,1
1.09,1.035,0.233,1
1.016,1.392,0.328,1
1.218,-1.665,0.441,-1
1.096,-1.085,0.585,1
2.298,0.595,0.638,-1
2.166,1.014,0.644,-1
2.023,-1.649,0.878,1
1.985,-0.731,0.945,1
1.131,-0.105,0.99,1
1.388,-1.789,1.054,-1
1.371,-0.191,1.137,1
1.263,0.618,1.142,1
1.692,-0.654,1.086,-1
1.908,0.561,1.158,1
1.103,-1.345,1.216,1
0.982,0.745,1.252,1
1.688,0.616,1.241,-1
1.975,-0.581,1.351,1
3.469,-0.529,1.371,1
2.655,0.291,1.391,1
1.164,-1.873,1.467,-1
0.975,-0.844,1.643,1
1.959,0.264,1.69,1
1.16,0.24,1.754,1
0.904,0.294,1.709,-1
1.315,-1.247,1.823,1
1.751,1.194,1.79,-1
1.026,-2.155,1.774,-1
1.2,0.012,1.823,-1
1.04,0.384,1.827,-1
1.345,-1.192,1.842,-1
2.035,0.877,1.877,-1
1.355,-0.331,1.874,-1
1.709,-1.399,1.948,1
1.326,-0.816,1.914,-1
2.129,1.377,2.001,-1
1.367,1.634,2.057,1
1.62,1.069,2.092,1
1.476,-1.031,2.115,-1
1.034,1.554,2.118,-1
1.131,-1.281,2.128,-1
1.311,0.281,2.292,1
1.243,-0.96,2.349,1
1.528,-0.486,2.642,-1
1.15,0.29,2.718,-1
1.039,0.285,2.841,-1
1.383,-0.396,2.942,1
1.301,0.875,2.956,1
0.999,0.135,2.925,-1
1.24,1.958,-2.312,1
0.951,1.97,-1.809,1
1.904,1.755,-1.485,-1
0.983,2.06,-1.397,-1
1.05,2.037,-0.983,-1
3.222,1.814,-0.465,-1
1.037,2.009,1.143,1
1.216,2.246,1.41,1
1.41,2.285,3.03,1
1.075,2.109,3.044,-1
0.946,-2.39,-2.822,1
1.562,-2.196,-2.007,-1
1.596,-2.289,-1.35,-1
1.111,-2.336,-0.343,-1
0.94,-2.372,1.699,1
1.264,-2.096,1.803,-1
1.289,-2.108,2.695,-1
1.252,-0.814,-2.955,-1
1.029,-0.422,-2.883,-1
1.312,0.879,-2.57,1
0.788,1.372,-2.566,-1
1.094,-1.227,-1.433,-1
0.628,-0.444,0.266,-1
1.828,-0.61,0.352,-1
1.079,-0.155,1.133,1
0.862,-1.492,-2.965,1
0.859,-1.85,-3.04,-1
0.638,-1.982,-2.924,1
0.524,-2.03,-2.898,1
0.629,-0.835,-2.977,-1
0.657,-1.551,-2.654,1
0.691,-1.826,-2.575,1
0.697,-0.495,-2.515,1
0.494,-1.419,-2.334,1
0.604,0.19,-2.317,-1
0.771,-0.355,-2.228,-1
0.578,-0.168,-1.901,1
0.93,0.929,-1.924,1
0.658,-1.953,-1.997,-1
0.59,0.088,-1.714,1
0.823,0.047,-1.819,-1
0.836,-0.793,-1.763,-1
0.782,0.61,-1.756,-1
0.811,-0.357,-1.442,-1
0.622,1.566,-1.159,1
0.574,-1.477,-1.183,-1
0.728,-0.077,-1.112,-1
0.733,0.958,-0.96,-1
0.798,-1.424,-0.941,-1
0.749,1.417,-0.817,1
0.989,-1.628,-0.907,-1
0.747,-0.544,-0.737,1
0.848,-1.563,-0.679,1
0.496,-0.896,-0.77,-1
0.573,-0.34,-0.534,1
0.899,0.958,-0.622,-1
0.814,-1.751,-0.363,1
0.627,-0.641,-0.285,1
0.491,-1.193,-0.223,1
0.828,1.722,-0.233,1
0.823,0.708,-0.269,-1
0.544,-0.433,0.052,1
0.558,-0.578,0.145,1
0.805,0.774,0.173,1
0.788,-2.111,0.096,-1
0.759,0.548,0.141,-1
0.559,-2.07,0.442,1
0.618,-2.124,0.338,-1
0.86,-0.362,0.539,1
0.673,-1.92,0.57,-1
0.7,-0.871,0.748,-1
0.571,-0.877,0.842,-1
0.763,-0.154,1.104,-1
0.666,1.417,1.28,-1
0.846,0.634,1.491,1
0.593,-1.688,1.516,1
0.504,1.405,1.737,1
0.797,-2.1,1.62,-1
0.855,-0.752,1.625,-1
0.761,0.52,1.747,1
0.602,-1.202,1.681,-1
0.555,-1.533,1.705,-1
0.69,0.443,1.867,1
0.883,0.136,1.773,-1
0.545,-2.162,1.832,-1
0.513,-1.672,2.021,1
0.846,-0.313,1.903,-1
0.546,-2.124,2.159,1
0.89,-0.332,2.406,-1
0.669,0.755,2.475,-1
0.78,-0.046,2.542,-1
0.78,-0.286,2.713,1
0.576,1.473,2.624,-1
0.565,-1.872,2.869,1
0.811,0.925,2.822,-1
0.808,-0.172,3.067,1
0.659,-0.394,2.979,-1
0.658,0.765,-3.124,1
0.541,1.772,-2.823,-1
0.952,1.992,-2.015,-1
0.703,1.986,-1.863,1
0.564,2.147,-1.464,1
0.623,1.903,-1.058,1
0.722,1.838,-0.318,-1
0.596,2.057,-0.163,-1
0.573,1.877,0.041,1
0.541,2.005,1.338,-1
0.541,1.914,1.805,-1
0.59,2.098,1.989,-1
0.572,1.816,2.446,1
0.535,-2.172,-2.894,-1
0.512,-2.202,-2.519,-1
0.723,-2.278,-1.585,-1
0.531,-2.303,-0.479,1
0.519,-2.347,0.435,1
0.855,-2.201,1.573,1
0.577,-2.312,1.612,1
1.108,0.881,-1.642,-1
3.171,0.666,-1.386,1
2.118,-0.143,-1.076,1
1.295,-0.116,1.318,1
3.712,0.682,1.544,-1
1.292,-1.65,1.821,1
1.26,0.088,1.918,-1
1.094,-1.038,-3.109,1
1.171,0.914,-1.814,1
1.302,0.112,-1.429,-1
1.198,0.107,1.289,-1
1.186,-1.085,1.347,-1
2.037,-0.815,1.442,1
1.429,-0.268,2.308,-1
2.489,-0.249,2.342,-1
1.036,-1.133,2.565,1
1.482,-1.35,2.565,1
1.365,-1.646,2.62,1
1.165,0.125,2.755,-1
1.301,0.118,3.117,1
1.332,0.175,-0.106,-1
1.177,0.206,1.214,1
0.969,-0.903,1.58,-1
1.272,0.307,2.46,1
1.65,0.186,2.72,1
1.012,1.739,-2.818,-1
0.952,-2.378,0.348,-1
