1.94,-1.28,-2.919,-1
1.196,0.599,-2.709,-1
1.451,0,-2.563,-1
0.895,0.618,-2.444,1
1.316,-1.909,-2.442,-1
1.347,0.85,-2.269,1
0.929,0.308,-2.254,1
0.927,-1.058,-2.284,-1
1.23,0.412,-2.174,1
1.223,1.367,-2.091,1
2.384,-0.089,-2.108,-1
0.892,-1.109,-2.022,1
1.204,0.417,-2.036,1
1.106,-1.508,-1.885,1
1.375,0.956,-1.908,-1
1.337,-0.567,-1.808,1
1.28,-0.502,-1.85,-1
0.951,0.279,-1.849,-1
2.141,-0.185,-1.654,1
1.708,0.327,-1.631,1
1.777,-1.134,-1.649,-1
1.044,0.599,-1.506,1
1.366,-0.941,-1.511,1
1.061,-0.964,-1.544,-1
1.117,1.513,-1.422,1
1.692,1.52,-1.465,-1
0.895,-1.483,-1.46,-1
1.621,1.192,-1.438,-1
2.483,-0.684,-1.242,1
0.955,0.602,-1.28,-1
1.853,-1.919,-1.216,1
1.472,0.754,-1.252,-1
1.299,-0.233,-1.249,-1
0.996,-1.802,-1.171,1
4.569,1.198,-1.176,-1
1.23,0.077,-1.114,1
1.718,1.146,-1.107,1
1.245,-1.961,-1.12,-1
1.264,0.461,-1.045,1
1.05,-1.405,-1.092,-1
1,1.853,-0.952,1
1.42,1.52,-1.014,-1
1.548,-1.343,-0.896,1
1.279,0.581,-0.873,1
0.936,-1.326,-0.781,1
0.945,-0.498,-0.748,1
1.421,1.029,-0.786,-1
1,1.198,-0.687,1
1.118,-0.795,-0.656,1
2.045,-0.982,-0.694,-1
1.222,-1.629,-0.624,1
1.614,-0.407,-0.621,1
4.531,-0.634,-0.601,1
1.13,1.526,-0.555,1
1.495,0.94,-0.565,-1
1.418,1.653,-0.522,-1
1.376,0.978,-0.461,1
3.156,-1.395,-0.376,-1
1.173,1.306,-0.194,1
1.825,0.64,-0.074,-1
2.1,1.422,-0.017,1
1.82,0.195,-0.007,-1
0.956,-1.305,0.049,-1
2.397,-0.129,0.126,1
1.782,1.045,0.168,1
1.279,0.714,0.217,-1
1.267,-0.464,0.239,-1
1.779,-0.598,0.433,1
0.964,1.515,0.465,-1
0.918,-1.723,0.671,1
1.129,-0.931,0.639,-1
1.625,-1.434,0.724,1
1.128,-1.354,0.755,1
0.984,-2.045,0.684,-1
4.4,1.439,0.736,1
1.082,1.812,0.752,-1
1.107,-1.348,1.016,-1
2.126,-0.923,1.087,1
1.036,-1.286,1.118,1
1.557,0.881,1.162,1
1.02,0.024,1.191,1
1.108,-0.064,1.236,1
1.552,0.905,1.246,1
1.472,1.753,1.203,-1
1.051,1.051,1.337,1
2.139,1.046,1.322,-1
0.968,1.01,1.43,-1
1.389,0.886,1.459,-1
1.048,-0.092,1.567,1
0.989,0.603,1.489,-1
1.469,-1.367,1.585,-1
2.414,0.149,1.605,-1
2.355,-0.118,1.744,1
0.987,0.911,1.825,1
1.095,0.222,1.919,-1
1.557,-0.053,1.93,-1
0.91,0.201,2.006,1
1.752,-0.05,1.958,-1
1.227,0.258,2.019,1
1.515,-0.187,2.011,-1
1.126,1.921,2.086,1
0.876,1.429,2.009,-1
1.075,-0.12,2.1,1
1.79,1.86,2.085,1
1.999,-0.002,2.101,-1
2.172,1.233,2.135,-1
1.955,0.12,2.193,-1
1.329,0.786,2.205,-1
1.626,0.07,2.294,1
0.914,-1.12,2.319,1
1.289,0.145,2.26,-1
1.229,1.722,2.331,1
1.441,1.576,2.524,1
1.272,1.754,2.528,1
1.924,0.281,2.542,1
1.76,0.442,2.566,1
1.217,1.86,2.556,-1
1.098,0.867,2.614,-1
1.229,0.201,2.714,1
1.921,0.518,2.676,-1
0.891,0.976,2.739,-1
1.552,1.761,2.915,1
1.669,-0.227,2.947,-1
1.352,-1.593,3.118,1
2.245,0.291,3.108,-1
1.894,0.349,3.107,-1
1.67,0.141,-3.11,1
2.224,2.333,-1.932,-1
0.948,1.857,-1.644,-1
1.02,2.182,-1.341,-1
1.409,2.174,-0.834,-1
1.173,2.24,0.042,-1
0.994,1.987,1.016,-1
1.101,2.296,1.63,1
1.277,2.011,1.591,-1
1.146,2.086,1.708,1
0.917,2.135,1.954,-1
1.223,1.914,2.167,-1
0.933,1.966,2.305,1
1.484,2.33,2.357,1
1.06,-2.252,-2.344,-1
0.911,-2.079,-1.217,-1
1.028,-2.261,-0.62,-1
2.376,-2.221,-0.06,-1
2.008,-2.324,0.611,1
1.135,-2.471,1.382,-1
1.238,-2.387,1.987,-1
1.03,-2.244,2.824,1
1.028,-2.172,2.951,-1
1.179,0.867,-2.692,1
1.169,-0.51,-1.829,-1
1.25,0.368,-0.81,1
1.096,-1.223,0.064,1
1.751,1.565,1.673,-1
0.689,-1.899,-2.929,-1
0.786,-1.688,-2.705,1
0.681,0.292,-2.676,1
0.571,-0.336,-2.794,-1
0.811,0.589,-2.596,1
0.778,-0.262,-2.493,1
0.662,0.887,-2.464,1
0.591,-1.632,-2.128,1
0.665,-0.143,-1.382,1
0.635,0.591,-1.509,-1
0.505,0.332,-1.452,-1
0.777,-0.029,-1.241,1
0.871,0.222,-1.237,1
0.786,0.527,-1.215,1
0.686,1.593,-1.184,1
0.526,1.586,-1.11,1
0.712,-1.925,-1.192,-1
0.614,-0.7,-1.16,-1
0.828,-0.748,-0.983,1
0.772,0.063,-0.89,1
0.567,-0.237,-0.648,1
0.729,0.545,-0.661,-1
0.703,0.093,-0.596,-1
0.597,0.193,-0.424,1
0.632,0.131,-0.383,-1
0.555,-2.043,-0.123,1
0.831,1.023,-0.067,1
0.604,1.687,-0.181,-1
0.688,0.345,-0.155,-1
0.604,0.449,0.192,-1
0.679,-1.982,0.451,-1
0.722,-2.045,0.568,1
0.632,1.76,0.775,1
0.837,0.465,0.835,1
0.706,-1.781,0.886,1
0.708,-1.092,0.818,-1
0.711,0.285,1.076,1
0.908,-0.541,0.993,-1
0.818,1.838,1.106,1
0.689,-0.929,1.151,1
0.541,-0.459,1.085,-1
0.848,-1.44,1.143,-1
0.642,0.399,1.277,1
0.755,-0.853,1.285,-1
0.538,-1.861,1.462,1
0.584,0.722,1.339,-1
0.927,0.589,1.556,1
0.76,-0.7,1.698,1
0.536,0.602,1.631,-1
0.523,1.056,1.746,-1
0.874,0.527,1.904,1
0.904,0.88,1.833,-1
0.535,-1.844,1.822,-1
0.812,1.75,2.004,1
0.832,0.669,2.16,1
0.861,-0.247,2.087,-1
0.784,-0.071,2.111,-1
0.587,-1.909,2.103,-1
0.509,-1.499,2.094,-1
0.705,-1.109,2.164,-1
0.689,1.27,2.474,-1
0.827,1.62,2.494,-1
0.873,0.818,2.541,-1
0.535,1.244,2.667,-1
0.831,1.657,2.918,-1
0.797,-1.129,2.964,-1
0.858,0.215,3.041,-1
0.807,1.785,-3.083,1
0.804,2.188,-2.782,1
0.69,2.069,-1.728,-1
0.729,2.269,-1.166,1
0.668,2.122,-1.14,1
0.746,2.03,-0.467,1
0.76,1.968,0.427,-1
0.673,2.108,0.578,1
0.577,2.133,1.378,1
0.956,2.337,1.97,-1
0.761,2.023,2.604,-1
0.702,2.051,2.631,-1
0.567,-2.205,-2.893,-1
0.546,-2.18,-2.368,1
0.623,-2.374,-2.32,1
0.81,-2.234,-2.375,-1
0.842,-2.378,-1.767,-1
0.982,-2.318,-1.65,-1
0.658,-2.196,-0.688,1
0.59,-2.342,-0.394,1
0.62,-2.196,0.965,-1
0.637,-2.423,1.382,1
0.67,-2.339,2.197,1
0.596,-2.355,2.785,-1
1.102,-0.816,-1.356,1
1.889,-0.829,0.319,-1
1.257,0.527,2.031,-1
2.271,0.2,2.35,-1
1.335,-1.779,2.46,-1
1.026,-0.424,2.63,-1
1.177,-1.52,-1.974,1
1.432,0.815,-0.986,-1
1.175,-0.606,0.036,1
2.058,-0.591,0.265,1
1.031,-1.118,0.926,-1
1.868,-1.501,1.999,1
1.466,1.23,2.472,1
0.911,-2.003,0.873,1
