1.205,0.11,-3.129,-1
1.686,1.567,-3.026,1
2.424,-0.519,-3.044,-1
1.063,1.741,-2.964,1
0.869,-0.92,-2.884,1
1.457,-0.92,-2.948,-1
1.771,1.977,-2.942,-1
0.978,-0.065,-2.924,-1
1.337,0.148,-2.829,1
1.675,0.726,-2.786,-1
2.123,-1.208,-2.654,1
1.58,1.603,-2.644,1
1.698,-0.215,-2.632,1
1.141,1.871,-2.695,-1
1.469,-1.803,-2.607,-1
1.502,1.434,-2.593,-1
1.062,1.951,-2.488,1
0.917,1.175,-2.487,-1
1.47,1.225,-2.334,1
1.883,-0.873,-2.226,1
1.149,1.137,-2.233,-1
1.061,1.792,-2.167,-1
1.07,-1.757,-2.045,-1
1.018,2.015,-1.844,1
2.281,0.014,-1.832,1
0.954,0.544,-1.758,1
1.031,0.017,-1.801,-1
1.931,1.957,-1.692,1
1.744,0.252,-1.734,-1
1.155,0.695,-1.746,-1
1.281,-1.443,-1.728,-1
1.404,0.484,-1.722,-1
0.939,-1.196,-1.676,-1
1.544,1.87,-1.545,-1
2.052,-1.658,-1.456,1
1.167,0.63,-1.399,1
0.976,-0.389,-1.387,1
1.484,-0.163,-1.384,-1
1.469,0.51,-1.29,1
1.15,-0.365,-1.251,1
2.086,-0.856,-1.205,1
2.352,-1.599,-1.23,-1
1.607,-1.042,-1.175,1
1.107,0.272,-0.994,1
0.948,1.085,-1.054,-1
2.046,0.063,-0.985,1
0.999,-1.607,-0.977,-1
1.764,0.634,-0.898,-1
1.223,1.12,-0.807,1
1.102,-1.578,-0.683,1
0.992,-1.176,-0.526,1
1.076,-0.392,-0.497,1
0.992,0.974,-0.541,-1
1.139,-1.091,-0.451,-1
0.991,0.516,-0.311,1
0.943,1.993,-0.308,1
1.228,-0.509,-0.234,1
1.109,0.511,-0.261,-1
1.2,2.002,-0.103,1
1.247,1.564,0.022,1
1.206,0.004,-0.028,-1
2.037,0.464,0.049,-1
1.378,-1.502,0.106,1
1.158,-1.463,0.188,1
1.678,1.111,0.144,-1
1.252,1.245,0.154,-1
1.506,0.48,0.231,1
2.894,0.929,0.22,1
2.039,1.284,0.343,1
1.241,1.97,0.304,-1
1.095,-1.802,0.339,-1
1.02,-1.276,0.475,1
1.111,1.078,0.404,-1
1.302,-0.107,0.409,-1
1.272,0.882,0.428,-1
1.083,-0.725,0.43,-1
1.235,-1.09,0.45,-1
0.931,-1.162,0.725,-1
1.331,1.41,0.742,-1
0.914,-1.797,0.83,1
1.498,-1.878,0.87,-1
1.63,-1.731,0.935,1
2.286,-1.308,0.934,1
1.229,-0.885,1.014,1
0.857,1.401,0.988,-1
1.012,-0.762,1.068,-1
1.391,-0.612,1.255,1
0.945,1.291,1.426,1
2.542,0.741,1.454,-1
0.951,1.593,1.438,-1
1.242,-1.127,1.528,1
1.202,1.953,1.485,-1
1.507,-0.811,1.642,1
1.363,-0.999,1.638,-1
1.056,-0.005,1.729,1
1.754,-1.178,1.694,-1
0.92,0.371,1.798,1
2.104,1.985,1.738,-1
