7.989,0.706,-3.084,1
1.698,1,-3.09,-1
1.376,-0.462,-3.034,1
1.063,0.734,-2.997,1
1.712,1.721,-2.968,-1
1.16,-1.35,-2.844,1
1.408,1.481,-2.905,-1
1.43,-1.967,-2.844,1
1.1,1.605,-2.872,-1
2.236,0.971,-2.757,1
1.562,-0.141,-2.689,1
1.197,0.934,-2.717,-1
1.448,1.641,-2.607,1
1.177,1.037,-2.515,1
1.297,-1.367,-2.491,1
1.245,0.909,-2.45,1
1.083,-0.157,-2.518,-1
0.891,-2.008,-2.407,1
1.51,-1.243,-2.466,-1
1.228,1.478,-2.287,1
0.964,-1.35,-2.227,1
0.924,-0.642,-2.158,-1
1.113,0.304,-2.135,-1
1.227,0.642,-2.03,-1
4.688,0.426,-1.861,-1
0.907,-0.287,-1.865,-1
1.053,-0.705,-1.77,1
0.952,-1.606,-1.761,1
0.93,0.82,-1.758,-1
1.449,0.666,-1.535,1
0.98,1.079,-1.386,1
2.187,0.818,-1.362,1
0.976,1.246,-1.43,-1
2.465,0.395,-1.312,-1
1.572,0.97,-1.307,-1
1.568,0.826,-1.218,1
1.154,-0.751,-1.272,-1
1.31,-1.05,-1.141,1
1.39,-0.772,-1.199,-1
1.842,-0.062,-1.125,1
1.075,1.366,-1.16,-1
1.136,0.89,-1.142,-1
0.922,1.465,-1.021,1
1.921,1.119,-1.08,-1
2.019,0.007,-0.996,1
0.928,1.11,-0.955,1
1.915,-0.592,-0.966,1
1.073,1.154,-0.936,1
1.026,-0.639,-0.981,-1
1.058,0.586,-0.862,1
3.539,-0.77,-0.874,1
1.027,-0.846,-0.799,1
0.93,-1.957,-0.751,1
1.809,-0.843,-0.767,1
1.981,1.317,-0.761,1
1.266,0.943,-0.807,-1
1.853,-1.703,-0.771,-1
1.485,1.684,-0.765,-1
1.543,-0.526,-0.758,-1
3.946,0.315,-0.721,1
1.129,1.825,-0.743,-1
1.246,-0.717,-0.735,-1
1.593,0.317,-0.691,-1
1.89,0.734,-0.669,-1
2.268,1.008,-0.602,1
1.765,-2.112,-0.628,-1
1.228,-0.744,-0.565,1
1.102,-1.875,-0.556,1
1.065,-0.951,-0.553,1
2.417,0.037,-0.543,1
1.195,-0.598,-0.549,-1
0.952,-0.049,-0.44,1
2.158,-0.256,-0.46,1
1.071,-1.37,-0.446,-1
0.941,1.392,-0.436,-1
1.402,-0.077,-0.343,1
1.415,1.118,-0.378,-1
2.534,1.359,-0.352,-1
0.922,-0.018,-0.374,-1
1.246,-0.248,-0.296,1
1.179,0.648,-0.356,-1
1.168,-0.168,-0.326,-1
1.938,-1.228,-0.299,-1
2.706,-0.12,-0.272,-1
1.341,1.418,-0.282,-1
0.934,-2.162,-0.278,-1
1.17,-0.1,-0.263,-1
1.029,-0.591,-0.173,1
1.041,-2.124,-0.256,-1
1.001,0.657,-0.127,1
0.868,-1.089,-0.089,1
0.961,0.927,-0.141,-1
0.992,0.975,-0.024,1
1.229,1.4,-0.025,1
1.257,-0.53,-0.05,-1
0.892,-0.413,0.036,1
1.773,-2.027,0.048,1
0.929,-1.139,0.072,1
1.534,-0.116,0.014,-1
1.079,1.071,0.01,-1
0.98,-0.977,0.01,-1
1.873,1.269,0.089,1
0.911,-0.611,0.268,1
1.386,1.092,0.287,1
0.973,0.103,0.348,1
0.846,-2.038,0.257,-1
1.07,0.035,0.27,-1
1.348,0.892,0.285,-1
0.995,-1.981,0.371,1
1.075,0.831,0.298,-1
1.117,0.863,0.386,1
1.033,-1.981,0.424,1
1.449,1.649,0.372,-1
1.44,-1.463,0.398,-1
1.202,-1.107,0.507,1
1.419,-2.177,0.555,-1
1.297,-0.555,0.617,-1
1.472,-1.91,0.622,-1
2.438,-0.63,0.643,-1
1.07,-0.389,0.622,-1
1.382,1.402,0.764,-1
2.424,-1.472,1.041,1
1.421,-1.025,1.06,-1
1.419,-0.628,1.234,1
1.687,1.458,1.193,-1
1.431,-0.586,1.219,-1
0.924,1.199,1.317,1
1.954,1.125,1.417,1
2.074,-1.301,1.398,-1
0.97,0.629,1.473,1
1.418,0.193,1.849,1
2.755,0.955,1.82,-1
1.617,-1.706,1.907,-1
1.645,-1.375,1.911,-1
1.034,-0.048,1.92,-1
0.958,-0.514,2.07,1
1.406,-1.979,2.058,1
1.497,-0.297,2.081,1
2.004,-1.177,2.047,-1
0.899,-1.991,2.161,1
2.467,-1.098,2.169,-1
1.621,-0.8,2.23,1
1.55,-1.218,2.187,-1
1.074,-0.651,2.26,1
2.142,-0.485,2.254,1
1.06,-1.184,2.284,1
1.051,-0.244,2.224,-1
1.501,-0.338,2.302,1
0.977,-2.045,2.352,1
1.07,-1.559,2.366,1
1.427,1.666,2.403,1
1.873,0.453,2.474,-1
1.62,-0.19,2.559,1
0.997,0.425,2.589,1
1.075,0.228,2.65,1
2.056,1.795,2.652,1
2.411,1.569,2.659,-1
1.22,1.195,2.669,-1
2.664,-0.091,2.739,1
0.901,-0.552,2.791,1
1.337,0.926,2.729,-1
0.901,0.645,2.736,-1
1.214,-1.925,2.789,-1
1.447,-1.385,2.82,-1
1.168,-0.499,2.812,-1
0.965,1.752,2.897,1
2.804,0.856,2.853,-1
0.953,1.143,2.916,1
1.115,-1.217,2.843,-1
1.453,-0.375,2.913,1
2.204,-0.99,2.893,-1
1.704,-1.473,2.897,-1
1.125,-0.08,2.967,1
2.296,1.02,3.025,-1
1.184,-1.292,3.093,1
1.574,0.64,3.087,1
2.423,1.371,3.051,-1
1.277,-0.646,3.05,-1
1.74,-1.244,3.114,1
1.43,0.165,3.104,-1
2.319,-0.495,-3.126,1
2.504,-1.076,-3.118,1
1.604,1.928,-2.913,-1
1.407,1.944,-2.523,-1
1.017,2.002,-1.798,-1
1.122,2.217,-1.467,-1
1.04,2.238,-1.263,-1
1.477,2.163,-1.219,-1
1.698,2.033,-1.094,1
3.828,2.049,-0.929,1
1.09,2.295,-0.923,-1
2.245,1.89,-0.841,1
0.922,2.225,-0.777,-1
1.003,2.047,-0.661,1
1.004,1.965,-0.46,-1
2.172,1.945,-0.33,-1
1.314,2.061,-0.226,-1
2.003,2.228,-0.216,-1
1.12,2.314,-0.194,-1
1.085,1.864,-0.157,-1
1.45,2.125,-0.053,-1
1.469,2.137,-0.004,-1
1.217,2.065,0.194,1
2.654,1.999,0.225,1
1.681,1.973,0.372,-1
1.33,2.138,0.811,1
0.932,2.154,1.103,-1
0.909,2.324,1.188,1
1.006,1.923,1.331,-1
1.24,2.226,1.475,-1
1.055,2.267,2.654,-1
1.322,1.987,2.683,-1
1.825,2.099,2.913,-1
0.94,2.058,3.023,1
1.552,1.986,2.976,-1
1.03,2.3,3.065,1
0.956,-2.177,-2.832,-1
0.914,-2.451,-2.764,-1
0.969,-2.403,-2.35,-1
1.018,-2.235,-1.406,-1
1.166,-2.497,-1.393,-1
1.345,-2.507,-0.638,1
0.982,-2.311,-0.39,-1
0.87,-2.453,-0.342,-1
0.946,-2.399,-0.209,-1
1.418,-2.239,0.006,1
1.453,-2.483,0.014,1
1.072,-2.353,0.581,1
1.105,-2.239,0.992,-1
1.37,-2.206,1.098,1
1.586,-2.284,2.781,1
2.499,-2.19,2.784,1
1.566,-2.26,3.033,-1
2.599,1.788,-2.694,1
1.001,-0.652,-0.419,-1
0.749,2.205,-2.499,-1
1.081,-2.352,-0.661,1
1.411,-2.298,-0.697,-1
0.985,-2.174,0.065,-1
0.575,0.154,3.096,-1
0.68,0.454,-3.053,1
0.749,1.004,-3.004,1
0.619,-1.835,-3.071,-1
0.661,1.56,-2.801,1
0.62,0.523,-2.858,-1
0.735,1.765,-2.688,1
0.581,-2.064,-2.8,-1
0.673,-1.57,-2.726,-1
0.767,-0.663,-2.7,-1
0.764,-0.874,-2.687,-1
0.631,0.628,-2.55,1
0.531,0.573,-2.675,-1
0.583,-2.128,-2.524,1
0.505,-2.108,-2.608,-1
0.766,-0.477,-2.485,-1
0.668,0.558,-2.333,1
0.518,-0.74,-2.277,1
0.56,0.188,-2.392,-1
0.879,-1.73,-2.024,1
0.715,-0.977,-2.099,-1
0.531,0.609,-1.929,1
0.521,0.245,-2.097,-1
0.923,0.664,-1.912,1
0.672,0.857,-1.603,1
0.805,-0.895,-1.421,1
0.641,-1.606,-1.445,-1
0.724,-0.988,-1.392,-1
0.564,-0.749,-1.222,1
0.806,1.124,-1.089,1
0.684,-1.966,-1.191,-1
0.74,-2.1,-1.045,1
0.645,-1.672,-0.9,1
0.572,0.067,-0.786,1
0.5,1.16,-0.941,-1
0.75,-2.134,-0.868,-1
0.711,0.824,-0.822,-1
0.876,0.615,-0.732,-1
0.69,-0.372,-0.693,-1
0.756,-1.405,-0.488,1
0.666,-1.868,-0.561,-1
0.682,-1.471,-0.554,-1
0.555,0.4,-0.394,1
0.662,-0.887,-0.392,1
0.561,-1.148,-0.375,1
0.732,-0.689,-0.351,1
0.725,-1.199,-0.434,-1
0.648,-2.144,-0.353,-1
0.651,0.869,-0.29,-1
0.692,0.557,-0.103,1
0.804,-0.371,-0.118,-1
0.768,1.794,0.127,1
0.675,0.864,0.273,1
0.693,1.276,0.195,-1
0.924,-0.824,0.306,1
0.695,1.242,0.198,-1
