1.008,0.215,-3.033,1
2.706,-1.144,-3.052,1
0.924,-2.011,-3.016,1
1.196,0.006,-3.019,1
1.29,1.931,-3.021,-1
1.266,0.679,-2.953,1
1.218,1.503,-2.934,1
1.519,-0.951,-2.987,-1
1.657,-1.195,-2.979,-1
3.29,-0.054,-2.899,1
1.012,-1.492,-2.944,-1
1.79,-1.681,-2.893,-1
3.052,-0.924,-2.833,1
1.683,0.716,-2.745,1
1.071,0.655,-2.804,-1
1.531,1.262,-2.783,-1
1.211,1.438,-2.779,-1
1.126,0.926,-2.7,1
1.619,1.454,-2.756,-1
2.482,-0.904,-2.725,-1
0.943,-0.863,-2.722,-1
1.401,0.249,-2.646,1
1.433,-0.608,-2.701,-1
2.093,1.259,-2.69,-1
2.086,-1.734,-2.651,-1
1.194,0.947,-2.559,1
1.426,1.676,-2.598,-1
1.805,-1.71,-2.585,-1
3.108,1.641,-2.561,-1
0.998,1.864,-2.497,1
1.03,-0.671,-2.489,1
1.074,1.253,-2.486,1
1.326,1.883,-2.477,1
1.68,-1.136,-2.517,-1
1.365,1.869,-2.443,1
2.604,-0.07,-2.44,1
1.063,1.41,-2.495,-1
0.98,0.177,-2.383,1
1.458,0.152,-2.459,-1
1.108,-0.366,-2.469,-1
1.456,1.114,-2.383,1
1.515,1.378,-2.383,1
2.104,1.714,-2.429,-1
1.056,1.305,-2.328,1
1.905,0.17,-2.382,-1
1.493,-1.99,-2.268,1
1.928,-0.68,-2.314,-1
0.938,0.472,-2.33,-1
1.538,0.092,-2.293,-1
0.894,0.433,-2.288,-1
1.188,-0.919,-2.243,-1
1.537,0.28,-2.216,-1
1.949,0.259,-2.17,-1
1.218,-1.127,-2.037,1
1.064,-1.076,-2.032,1
1.257,-0.326,-2.03,1
1.424,0.836,-1.998,1
1.066,-0.481,-1.933,1
1.116,0.446,-2.009,-1
1.066,-0.715,-1.874,1
1.595,-0.296,-1.875,1
1.011,-1.395,-1.85,1
1.136,0.791,-1.9,-1
0.943,0.134,-1.898,-1
1.998,-0.127,-1.815,-1
1.214,-0.496,-1.817,-1
1.529,1.015,-1.787,-1
1.142,-0.791,-1.705,1
2.287,1.787,-1.744,-1
0.951,0.921,-1.677,-1
1.214,1.815,-1.472,1
0.973,0.756,-1.492,-1
1.626,-1.766,-1.437,-1
1.124,0.049,-1.267,1
1.33,-1.197,-1.324,-1
0.994,1.838,-1.276,-1
1.042,-0.194,-1.071,1
1.608,1.827,-1.132,-1
0.925,0.344,-1.05,1
1.004,-0.175,-1.083,-1
0.979,-1.01,-0.98,1
1.08,0.272,-1.057,-1
0.894,1.831,-0.911,1
1.33,0.272,-0.946,-1
1.951,-0.797,-0.758,-1
0.951,-0.754,-0.679,1
1.923,1.675,-0.611,1
1.183,-1.207,-0.547,-1
0.968,0.851,-0.357,1
6.417,0.895,-0.402,-1
1.401,0.494,-0.349,-1
1.429,1.741,-0.347,-1
1.192,1.427,-0.343,-1
1.005,-0.707,-0.306,-1
1.985,-0.202,-0.242,-1
0.925,-1.476,-0.254,-1
1.515,0.524,-0.174,1
0.925,1.302,-0.22,-1
2.264,-1.114,-0.178,-1
0.94,0.642,-0.038,1
1.625,-0.529,0.01,1
1.122,0.584,-0.038,-1
1.383,-0.086,-0.026,-1
0.948,-0.458,-0.009,-1
1.401,-1.574,0.095,1
1.376,-0.837,0.053,-1
1.042,1.214,0.14,1
1.28,0.895,0.15,1
0.979,0.76,0.081,-1
0.995,0.357,0.18,1
0.891,0.902,0.188,1
1.123,0.963,0.214,1
0.931,0.83,0.138,-1
0.969,-1.462,0.234,1
0.905,-0.174,0.144,-1
0.877,-0.988,0.148,-1
1.95,-0.405,0.184,-1
1.327,-0.078,0.177,-1
2.226,-0.814,0.234,1
2.139,-0.841,0.239,1
1.625,0.997,0.218,-1
6.759,-1.016,0.248,-1
1.468,-0.878,0.277,-1
1.539,0.384,0.358,1
1.875,-1.235,0.368,1
0.969,1.634,0.3,-1
1.198,0.461,0.416,1
1.355,-1.909,0.352,-1
2.391,0.452,0.413,-1
1.192,-1.64,0.496,1
0.961,1.469,0.443,-1
1.967,-0.358,0.477,-1
1.769,-1.758,0.535,1
1.265,0.042,0.488,-1
1.438,0.471,0.491,-1
0.987,-0.607,0.542,-1
0.99,-1.386,0.628,1
1.166,0.26,0.632,1
1.251,-0.624,0.634,1
1.483,1.329,0.608,-1
2.1,0.847,0.686,1
3.177,-1.313,0.666,-1
1.523,0.834,0.727,1
1.608,0.875,0.712,-1
1.181,-0.343,0.708,-1
1.216,-1.101,0.792,1
1.191,1.344,0.734,-1
1,-0.169,0.748,-1
1.242,-1.7,0.762,-1
3.037,-0.668,0.853,1
0.958,-0.125,0.997,1
1.023,-0.217,1.031,1
1.646,-1.049,0.971,-1
1.041,0.602,1.103,1
1.632,-0.572,1.093,1
1.999,-1.436,1.058,-1
1.094,-1.478,1.136,1
1.398,0.943,1.1,-1
1.266,-0.233,1.129,-1
1.587,-0.72,1.16,-1
2.286,-1.586,1.169,-1
0.981,0.869,1.168,-1
2.632,0.847,1.238,1
1.437,0.578,1.203,-1
1.045,-1.63,1.216,-1
1.007,1.903,1.216,-1
1.85,-1.014,1.259,-1
0.957,-1.066,1.246,-1
1.014,-1.163,1.256,-1
0.816,1.79,1.317,-1
1.024,0.074,1.341,-1
0.968,1.383,1.478,-1
0.991,-0.48,1.697,1
2.1,0.783,1.646,-1
0.985,-2.033,1.712,1
1.339,-0.054,1.65,-1
1.013,0.504,1.804,1
1.137,-1.294,1.844,-1
1.596,1.09,1.945,1
1.476,-1.164,1.969,1
1.006,0.991,2.004,-1
1.125,-0.376,2.014,-1
1.133,-1.765,2.106,1
1.162,1.393,2.219,1
1.725,-1.319,2.216,1
1.029,-1.924,2.234,1
1.122,1.039,2.215,-1
1.478,0.829,2.459,1
2.064,1.017,2.433,-1
0.919,0.241,2.536,1
1.904,-0.078,2.54,1
1.433,1.908,2.58,1
1.048,0.144,2.726,1
1.881,-1.903,2.764,1
1.237,-1.447,2.75,-1
1.014,-1.717,2.745,-1
1.686,0.923,2.779,-1
1.842,0.45,2.844,1
1.088,-2.062,2.817,-1
2.868,-0.707,2.905,-1
1.289,0.55,2.968,1
1.105,-1.798,2.977,1
1.484,-1.005,2.968,-1
1.073,1.571,2.957,-1
1.108,-1.545,3.055,1
0.972,-0.754,2.979,-1
1.106,-0.599,3.07,1
0.952,-0.649,3.078,1
0.967,-0.926,3.115,1
0.935,0.452,3.038,-1
1.395,1.105,3.084,-1
1.06,2.112,-2.803,-1
1.6,2.296,-2.602,1
1.029,2.088,-2.378,1
1.662,2.236,-2.036,-1
1.319,2.204,-1.541,-1
1.407,2.328,-0.215,-1
2.186,2.267,-0.131,-1
1.052,2.19,-0.094,-1
1.047,2.19,-0.095,-1
1.57,2.088,0.796,-1
0.982,2.443,0.891,1
1.339,2.291,1.257,1
0.93,2.097,1.331,-1
0.869,2.263,1.534,-1
2.028,2.143,2.397,-1
1.607,2.301,2.749,1
1.817,2.281,2.801,1
1.542,2.229,2.984,1
0.937,2.278,3.107,1
0.949,2.015,3.127,1
0.959,1.955,-3.121,1
0.99,-2.396,-2.609,1
1.406,-1.914,-2.402,1
2.632,-2.154,-2.238,1
1.176,-2.001,-1.42,1
