1.642,0.007,-3.097,1
1.765,0.171,-3.097,1
1.528,1.656,-3.085,-1
1.873,0.168,-3.068,-1
1.25,1.152,-3.012,1
0.918,-1.1,-3.087,-1
1.499,-1.386,-3.035,-1
0.919,1.287,-3.012,-1
1.197,1.777,-2.969,-1
1.709,0.842,-2.897,1
1.151,1.504,-2.855,-1
1.119,0.109,-2.779,1
0.947,-0.756,-2.857,-1
1.176,-0.909,-2.768,-1
1.915,0.82,-2.695,1
1.169,0.667,-2.651,1
1.368,-1.421,-2.647,1
0.991,-1.707,-2.704,-1
1.261,1.744,-2.63,1
1.028,1.666,-2.613,1
1.045,-0.666,-2.641,-1
0.964,0.691,-2.558,1
1.065,0.789,-2.631,-1
1.883,-0.475,-2.561,-1
1.301,-1.7,-2.502,1
1.448,2.057,-2.498,1
1.343,-0.123,-2.551,-1
1.053,1.146,-2.557,-1
1.229,-1.461,-2.453,1
1.126,0.555,-2.511,-1
0.946,-0.665,-2.391,1
1.015,1.559,-2.477,-1
1.512,-1.567,-2.407,-1
1.004,-1.126,-2.258,1
1.771,-1.111,-2.248,-1
1.269,1.944,-2.228,-1
0.986,0.946,-2.21,-1
0.91,1.781,-2.169,-1
1.645,1.613,-2.076,1
2.27,1.974,-2.108,-1
1.411,-1.737,-2.029,1
1.472,1.043,-2.022,1
1.37,0.846,-2.058,-1
1.388,0.738,-2.055,-1
1.427,0.849,-2.021,-1
1.135,1.092,-1.957,-1
1.853,-0.636,-1.889,1
1.347,0.346,-1.833,1
2.542,0.26,-1.814,1
1.914,-0.106,-1.743,1
0.932,1.41,-1.677,1
1.129,-1.48,-1.739,-1
1.156,0.612,-1.662,1
1.011,-0.57,-1.466,-1
1.416,2.076,-1.427,-1
1.255,-1.205,-1.381,-1
3.308,0.461,-1.306,-1
1.022,0.066,-1.212,1
1.171,-0.121,-1.244,-1
1.12,-1.303,-1.132,1
1.731,-0.798,-1.143,1
1.371,-0.342,-1.121,1
1.041,0.298,-1.075,-1
2.274,0.488,-0.879,1
1.354,1.42,-0.746,-1
1.548,-1.651,-0.671,-1
0.976,-0.106,-0.468,1
2,-0.408,-0.517,-1
0.914,0.081,-0.449,-1
1.153,-0.117,-0.438,-1
1.218,1.101,-0.377,-1
1.389,-0.551,-0.315,-1
2.954,1.938,-0.277,-1
0.92,1.072,-0.305,-1
1.025,1.066,-0.194,1
1.782,1.913,-0.21,1
0.934,-0.676,-0.135,1
0.915,0.491,-0.227,-1
0.998,-1.34,-0.221,-1
1.301,0.599,-0.121,-1
1.211,-0.159,-0.036,1
1.066,0.379,-0.035,1
1.301,-1.43,0.05,1
1.621,-0.583,0.082,1
2.717,0.95,0.079,1
1.105,1.297,0.028,-1
2.442,-1.672,0.094,1
1.059,-0.345,0.171,1
1.465,-0.625,0.147,-1
0.902,1.583,0.242,1
0.947,-1.474,0.16,-1
1.066,0.766,0.253,1
1.256,-1.34,0.229,-1
0.883,-0.588,0.221,-1
1.042,-0.393,0.259,-1
2.141,-0.456,0.326,1
1.096,0.783,0.295,-1
