0.933,1.859,-3.074,-1
2.254,1.242,-2.984,-1
1.132,0.621,-2.926,1
1.331,-0.106,-2.91,1
0.923,-1.097,-2.99,-1
1.44,1.1,-2.966,-1
1.274,1.712,-2.902,1
1.691,0.55,-2.869,1
1.581,-0.232,-2.852,-1
1.143,1.025,-2.81,-1
1.104,0.818,-2.781,-1
1.075,-1.402,-2.636,1
1.107,0.44,-2.604,1
1.097,0.821,-2.593,1
1.86,1.785,-2.61,-1
0.966,-0.992,-2.594,-1
1.196,1.225,-2.567,-1
1.087,1.596,-2.451,-1
1.481,-0.037,-2.279,-1
1.965,1.506,-2.177,-1
1.107,1.153,-2.113,1
1.578,-0.476,-2.145,-1
1.385,0.586,-2.047,1
2.148,-0.288,-2.095,-1
1.704,0.182,-2.048,1
0.928,1.965,-2.014,1
1.014,-0.027,-2.077,-1
0.99,-1.683,-2.048,-1
0.982,-1.513,-1.966,-1
1.075,1.304,-1.932,-1
1.491,-1.901,-1.794,1
1.203,-0.64,-1.845,-1
1.607,-0.339,-1.823,-1
1.152,-0.589,-1.754,1
1.378,1.387,-1.715,1
2.123,-0.429,-1.668,-1
1.066,-0.189,-1.586,1
1.286,1.698,-1.637,-1
1.739,0.141,-1.547,1
1.614,0.802,-1.524,1
1.162,-0.441,-1.582,-1
0.953,0.573,-1.5,1
1.641,0.851,-1.527,-1
1.255,-0.274,-1.412,1
1.138,0.646,-1.486,-1
1.476,1.639,-1.303,1
1.416,-0.286,-1.348,-1
3.044,0.508,-1.33,-1
1.02,-0.366,-1.358,-1
1.045,0.037,-1.268,1
1.081,-1.054,-1.25,1
1.346,-0.827,-1.213,1
1.087,-0.303,-1.261,-1
1.041,0.108,-1.161,1
1.027,-1.015,-1.1,1
1.812,-0.327,-1.115,1
1.302,0.895,-1.094,1
1.002,0.291,-1.155,-1
1.162,0.862,-1.05,1
1.475,0.685,-1.104,-1
1.622,-0.745,-1.044,1
1.619,1.257,-1.044,-1
2.193,-0.29,-1.009,-1
1.612,1.288,-1.011,-1
1.299,-0.172,-0.916,1
1.3,1.527,-0.978,-1
3.159,-1.243,-0.843,-1
1.018,1.397,-0.766,1
0.979,1.42,-0.838,-1
1.403,0.838,-0.784,-1
1.144,-1.948,-0.723,-1
2.028,1.323,-0.626,1
0.983,-1.458,-0.592,1
1.715,-1.921,-0.608,1
1.034,-1.721,-0.516,1
1.521,0.842,-0.555,-1
1.306,-0.616,-0.505,-1
1.192,0.11,-0.392,1
1.393,-0.092,-0.453,-1
1.528,-1.386,-0.397,1
2.717,1.206,-0.404,1
1.463,0.697,-0.377,-1
1.084,1.128,-0.309,-1
1.427,1.148,-0.182,-1
1.075,-1.28,-0.111,-1
1.529,-1.456,-0.101,-1
1.123,1.019,-0.083,-1
1.025,0.469,0.05,1
1.376,-1.85,0.12,1
0.969,-1.172,0.136,1
0.963,-0.81,0.215,-1
0.876,-1.072,0.419,1
1.568,-1.314,0.399,1
0.982,-1.879,0.334,-1
1.01,-0.09,0.358,-1
1.219,0.009,0.489,1
0.89,-0.886,0.52,1
1.059,-1.38,0.536,1
2.163,-0.789,0.531,-1
1.808,-0.606,0.584,1
1.755,-0.986,0.588,1
1.04,1.22,0.615,1
1.914,1.811,0.672,1
1.274,-0.621,0.709,1
1.048,-1.386,0.888,1
1.97,0.601,0.925,1
1.423,-0.34,1.01,1
2.363,0.768,0.971,-1
1.271,1.851,1.063,1
1.256,-1.497,1.088,1
1.672,-0.899,1.123,-1
1.051,1.808,1.225,1
0.952,-0.624,1.253,1
1.514,-2.003,1.271,1
0.912,-1.753,1.21,-1
1.116,-1.892,1.32,1
1.022,1.129,1.327,1
1.287,1.615,1.262,-1
1.048,-1.844,1.37,1
1.12,-0.424,1.307,-1
5.977,1.555,1.34,-1
1.181,1.81,1.431,1
1.232,1.716,1.478,1
2.497,-1.014,1.538,1
2.101,0.53,1.516,-1
1.018,-1.532,1.677,1
1.224,0.862,1.685,1
1.901,1.165,1.732,1
1.259,-0.109,1.749,1
1.561,0.013,1.738,-1
1.005,-1.061,1.819,1
1.72,0.238,1.831,1
1.212,-0.203,1.874,1
1.461,1.112,1.9,1
1.032,-1.694,1.911,1
1.473,-0.775,1.933,1
2.627,1.309,1.954,1
1.84,-0.839,1.962,1
1.042,-1.062,1.904,-1
1.253,0.019,1.933,-1
1.027,-0.853,2.038,1
1.675,0.574,1.98,-1
1.343,-0.782,2.028,-1
0.93,0.505,2.111,1
1.154,1.03,2.159,1
1.137,-0.199,2.111,-1
1.526,1.667,2.246,1
1.303,1.054,2.333,1
1.353,1.485,2.585,1
1.696,0.717,2.588,-1
1.003,1.411,2.601,-1
4.17,0.526,2.636,-1
1.062,1.981,2.746,1
1.178,1.344,2.774,1
1.136,-1.954,2.722,-1
1.498,0.55,2.849,1
1.099,0.032,2.879,1
1.544,0.849,2.86,-1
1.306,1.497,2.889,-1
1.235,0.355,3.003,1
