1.814,-0.39,-3.101,1
1.667,-0.97,-3.11,-1
2.127,1.447,-3.093,-1
0.905,0.968,-3.083,-1
2.264,-0.611,-3.002,-1
2.891,1.135,-2.92,-1
0.847,1.295,-2.839,1
1.317,0.793,-2.862,-1
1.74,0.157,-2.764,-1
1.622,0.987,-2.69,1
1.436,0.158,-2.587,1
1.31,1.815,-2.568,1
1.777,-1.087,-2.513,1
1.454,-0.734,-2.544,-1
1.035,0.195,-2.465,1
1.987,-1.787,-2.426,-1
1.219,-1.568,-2.413,-1
0.887,-1.672,-2.365,-1
0.966,-0.071,-2.262,1
1.368,0.305,-2.286,-1
0.926,-2.067,-2.296,-1
1.851,0.553,-2.209,1
1.923,-0.375,-2.121,1
1.345,0.126,-2.165,-1
1.538,0.919,-2.071,1
1.099,1.842,-2.052,-1
1.165,-0.454,-2.024,-1
1.907,1.77,-1.887,-1
0.922,-1.775,-1.842,-1
0.9,-1.565,-1.668,1
1.058,-2.023,-1.633,1
2.119,-1.273,-1.504,1
2.097,0.793,-1.502,-1
1.114,-0.644,-1.411,-1
1.109,0.569,-1.409,-1
0.837,1.902,-1.215,1
1.487,-1.23,-1.204,1
0.998,1.779,-1.126,1
1.309,0.259,-1.107,1
0.994,0.513,-1.054,1
0.957,0.729,-0.883,1
1.574,1.862,-0.877,1
1.363,1.741,-0.929,-1
1.909,-1.192,-0.829,1
1.412,0.37,-0.661,1
1.03,1.283,-0.701,-1
1.674,1.01,-0.617,1
1.046,-1.32,-0.655,-1
1.505,0.578,-0.584,1
0.92,0.135,-0.567,1
1.074,-0.154,-0.568,-1
1.7,1.668,-0.425,1
1.692,-0.182,-0.404,1
2.535,-0.014,-0.438,-1
0.908,1.7,-0.426,-1
1.047,-0.064,-0.416,-1
1.071,-1.487,-0.312,1
1.777,-1.436,-0.314,1
1.26,-2.015,-0.359,-1
1.546,-0.467,-0.355,-1
0.997,1.163,-0.345,-1
1.705,0.669,-0.28,1
1.362,-1.941,-0.252,1
1.531,-0.172,-0.241,-1
0.95,1.378,-0.149,1
1.163,-2.004,-0.225,-1
2.797,0.81,-0.142,1
1.732,-1.543,-0.158,-1
1.061,0.268,-0.086,1
1.302,-0.315,-0.072,1
1.047,-0.787,-0.019,1
1.904,-0.409,-0.062,-1
3.028,-1.989,-0.045,-1
1.188,-1.188,0.001,-1
1.385,-0.59,0.203,1
1.223,-0.971,0.219,1
0.966,0.482,0.186,-1
3.997,-1.77,0.254,1
0.985,0.527,0.292,-1
1.252,-1.225,0.403,-1
1.541,0.582,0.521,1
1.332,-0.455,0.578,1
0.94,1.383,0.508,-1
1.075,1.869,0.521,-1
0.971,0.026,0.62,1
1.54,1.774,0.646,1
1.137,-0.608,0.671,1
1.295,0.986,0.759,1
1.611,-0.79,0.824,1
1.699,0.217,0.83,1
1.816,-1.76,0.831,1
0.937,-0.268,0.916,1
1.387,0.493,0.85,-1
1.453,-0.962,0.946,1
1.391,-1.13,0.906,-1
1.383,1.93,0.971,1
1.01,-0.697,1.056,1
1.204,1.549,1.083,-1
1.255,1.275,1.193,1
1.067,-1.039,1.224,1
1.505,-0.276,1.259,-1
1.065,-0.249,1.256,-1
1.58,-1.734,1.306,-1
0.957,-1.179,1.324,-1
2.711,0.275,1.654,-1
0.895,-0.807,1.636,-1
1.132,0.712,1.705,-1
0.901,-1.005,1.855,1
1.09,1.765,1.792,-1
0.925,-0.406,2.02,-1
1.355,0.755,2.124,-1
0.95,1.376,2.304,1
1.609,0.836,2.252,-1
1.064,-0.045,2.605,1
1.972,0.918,2.644,-1
3.326,1.097,2.704,1
1.132,0.817,2.709,-1
2.3,1.035,2.735,-1
1.023,-0.914,2.741,-1
1.598,-0.766,2.799,-1
0.969,0.747,2.869,1
1.283,0.415,2.912,1
1.209,-1.116,2.933,1
1.282,0.512,2.874,-1
1.076,0.803,2.961,1
1.513,-0.614,2.923,-1
1.352,-0.822,2.979,-1
2.133,1.058,3.065,1
1.258,-1.544,3.045,-1
1.198,0.054,3.122,1
1.727,0.34,3.065,-1
1.03,2.263,-2.202,-1
0.993,2.209,-0.755,-1
1.244,1.918,-0.11,-1
1.168,2.182,0.151,-1
1.002,2.287,0.226,1
1.072,2.407,1.377,-1
1.084,2.148,1.724,1
1.018,2.048,1.811,1
0.906,2.021,2.304,1
2.147,-2.137,-3.095,1
1.278,-2.109,-3.045,-1
1.328,-2.188,-2.869,1
2.049,-2.265,-2.791,-1
0.844,-2.19,-1.437,1
1.039,-2.168,-0.925,1
1.955,-2.162,-0.638,-1
1.042,-2.499,-0.425,1
1.227,-2.468,1.73,-1
1.176,-2.398,1.892,1
0.967,-2.114,1.831,-1
1.218,-2.208,2.206,1
1.142,-2.064,2.375,-1
2.757,-2.378,2.435,-1
2.02,-1.555,-2.241,1
1.304,-1.657,-1.682,1
1.081,-1.01,-0.936,-1
1.448,1.582,-0.287,-1
0.857,-1.656,-0.164,-1
0.827,1.908,1.93,-1
0.967,-1.922,2.905,1
1.465,1.163,3.033,1
0.961,1.774,3.131,1
1.281,-2.276,2.556,1
0.753,1.343,-3.024,1
0.769,1.874,-2.97,-1
0.689,1.457,-2.903,-1
0.512,-1.992,-2.707,1
0.852,-0.012,-2.728,1
0.789,1.58,-2.779,-1
0.769,-0.261,-2.733,-1
0.813,1.207,-2.69,-1
0.789,-0.717,-2.567,1
0.595,0.718,-2.548,1
0.65,-0.586,-2.654,-1
0.724,0.218,-2.61,-1
0.645,-1.482,-2.457,1
0.808,0.5,-2.464,1
0.601,-1.994,-2.542,-1
0.778,1.729,-2.497,-1
0.615,1.445,-2.463,-1
0.666,-0.832,-2.249,1
0.565,-0.512,-2.218,1
0.629,-0.928,-2.298,-1
0.6,0.917,-2.201,-1
0.854,-0.779,-2.073,1
0.867,-1.733,-2.166,-1
0.749,0.781,-2.174,-1
0.762,0.392,-2.103,-1
0.846,0.373,-2.023,-1
0.631,-0.525,-1.693,1
0.664,-0.565,-1.623,1
0.817,0.344,-1.729,-1
0.52,-1.018,-1.576,1
0.538,0.728,-1.569,1
0.752,-0.776,-1.472,1
0.507,0.179,-1.196,1
0.745,-1.881,-1.034,1
0.677,0.677,-0.906,1
0.567,-0.538,-0.879,1
0.685,0.355,-0.881,1
0.843,0.179,-0.872,1
0.538,-1.766,-0.757,1
0.976,0.523,-0.626,1
0.78,-1.637,-0.572,-1
0.659,-0.16,-0.405,1
0.601,-0.786,-0.529,-1
0.675,1.832,-0.52,-1
0.712,-0.904,-0.385,1
0.557,-1.741,-0.35,1
0.511,1.844,-0.289,1
0.548,-1.445,-0.277,1
0.687,1.494,-0.277,1
0.703,0.921,-0.372,-1
0.774,-1.402,-0.192,1
0.566,-1.709,-0.167,1
0.738,-0.39,-0.149,1
0.662,-1.414,-0.17,-1
0.496,0.388,-0.162,-1
0.847,-1.524,-0.066,-1
0.803,-0.339,0.165,1
0.735,-1.638,0.177,1
0.663,0.341,0.263,1
0.799,0.655,0.167,-1
0.666,-1.532,0.163,-1
0.505,-1.63,0.445,1
0.879,-0.122,0.555,1
0.6,1.927,0.613,1
0.691,-1.763,0.602,-1
0.68,-1.807,0.818,1
0.491,-1.552,0.855,1
0.6,-1.833,0.749,-1
0.846,0.636,0.911,1
0.892,0.689,0.826,-1
0.732,-0.183,0.822,-1
0.846,1.492,0.866,-1
0.532,0.246,0.903,-1
0.794,-1.893,1.055,-1
0.523,-1.281,1.19,1
0.63,-1.39,1.215,1
0.906,1.088,1.103,-1
0.502,0.767,1.109,-1
0.812,0.787,1.161,-1
0.493,-0.72,1.203,-1
0.539,1.025,1.325,-1
0.687,0.554,1.415,-1
0.743,1.395,1.598,1
0.621,-1.706,1.798,1
0.874,0.148,1.696,-1
0.737,-0.323,1.812,-1
0.765,0.836,1.837,-1
0.65,-1.686,1.876,-1
0.529,0.676,2.141,1
0.88,-1.668,2.065,-1
0.785,-0.018,2.569,-1
0.76,0.886,2.604,-1
0.751,1.816,2.702,-1
0.509,0.401,2.862,1
0.692,1.655,2.873,1
