1.129,-1.313,-3.119,-1
0.992,-0.712,-3.086,-1
1.03,-0.615,-2.967,1
0.984,-0.179,-2.92,1
1.149,0.888,-2.915,1
1.285,1.591,-2.944,-1
1.895,-0.539,-2.907,-1
1.04,-1.376,-2.915,-1
1.303,1.097,-2.813,1
1.197,-1.72,-2.794,1
2.005,1.882,-2.795,1
1.592,-1.24,-2.702,1
1.891,-0.826,-2.739,-1
2.072,-0.799,-2.691,1
0.945,-1.544,-2.657,1
1.37,0.626,-2.66,1
1.571,0.181,-2.712,-1
1.145,-0.155,-2.687,-1
1.098,0.76,-2.667,-1
1.075,-0.86,-2.599,-1
2.74,0.268,-2.549,-1
2.373,0.356,-2.508,1
1.168,-1.771,-2.504,-1
1.299,-0.689,-2.416,1
1.234,1.683,-2.357,1
1.864,-0.851,-2.408,-1
0.993,0.956,-2.381,-1
1.572,-1.044,-2.33,-1
2.108,0.64,-2.226,-1
1.089,-0.79,-2.24,-1
2.176,0.336,-2.214,-1
1.107,-1.449,-2.141,1
1.045,-1.832,-2.191,-1
1.654,0.437,-2.16,-1
4.605,0.581,-2.146,-1
0.922,-1.454,-2.157,-1
1.312,-0.179,-2.078,1
1.666,1.05,-2.077,1
1.979,0.486,-2.115,-1
1.508,1.734,-2.06,1
1.501,1.021,-2.051,1
1.986,-1.211,-2.093,-1
1.456,-0.04,-2.099,-1
2.403,-0.159,-2.042,1
0.985,-0.274,-1.928,1
1.6,0.446,-2,-1
2.131,-1.519,-1.914,1
1.219,-0.515,-1.885,1
0.98,0.001,-1.781,-1
1.027,0.793,-1.774,-1
1.915,-0.007,-1.703,1
1.33,-0.154,-1.752,-1
2.552,-1.878,-1.683,1
0.939,-1.211,-1.717,-1
1.876,1.748,-1.682,-1
1.319,-1.763,-1.683,-1
1.919,-0.95,-1.637,-1
1.069,1.753,-1.542,1
1.661,-0.1,-1.598,-1
0.954,0.265,-1.497,1
0.879,-1.278,-1.507,-1
1.583,-1.645,-1.484,-1
1.454,-0.791,-1.471,-1
1.256,1.6,-1.406,1
1.057,1.33,-1.478,-1
2.011,-1.689,-1.422,-1
1.162,-0.852,-1.331,1
1.165,-0.263,-1.393,-1
1.101,1.324,-1.16,1
1.549,1.49,-1.218,-1
1.471,0.043,-1.107,1
1.871,-0.119,-1.111,1
2.058,0.949,-1.046,1
1.486,-0.546,-0.895,-1
1.707,-1.122,-0.886,-1
0.938,1.858,-0.809,1
2.109,-0.531,-0.836,1
1.647,1.109,-0.861,-1
2.333,-0.818,-0.839,-1
1.176,1.802,-0.77,1
2.171,-1.197,-0.82,-1
0.978,-0.011,-0.837,-1
1.847,1.698,-0.76,-1
1.764,-0.211,-0.737,-1
2.009,-1.456,-0.613,1
1.397,-0.287,-0.631,-1
1.133,-0.014,-0.639,-1
0.942,0.068,-0.471,-1
2.161,-1.72,-0.427,-1
0.927,-1.687,-0.434,-1
1.041,0.655,-0.327,1
1.903,-1.902,-0.386,-1
