0.942,-1.545,-3.127,-1
1.095,-1.446,-3.034,1
1.296,-1.59,-2.995,1
0.909,-1.472,-2.981,1
1.617,-1.39,-3.047,-1
3.239,1.306,-2.966,-1
1.404,1.668,-2.905,1
1.459,-1.345,-2.941,-1
1.589,0.158,-2.877,-1
1.129,-0.024,-2.804,1
1.229,0.128,-2.799,1
1.332,1.643,-2.808,-1
0.906,-0.44,-2.716,1
1.309,-0.092,-2.515,1
1.502,-0.848,-2.498,-1
3.933,-1.538,-2.446,1
1.275,1.962,-2.461,-1
3.158,-0.454,-2.331,1
1.466,0.139,-2.356,-1
2.327,1.112,-2.298,1
1.245,0.927,-2.308,-1
1.28,1.147,-2.206,1
1.044,-1.215,-2.235,-1
1.311,1.966,-2.117,1
1.306,0.908,-2.07,1
1.014,-0.978,-2.135,-1
1.082,1.243,-2.048,1
1.043,1.886,-1.957,1
1.367,1.229,-1.893,1
1.392,-0.57,-1.864,1
3.064,0.185,-1.858,1
1.768,1.137,-1.892,-1
1.07,0.675,-1.823,1
0.985,-1.354,-1.879,-1
1.607,0.736,-1.765,1
1.036,-1.893,-1.737,1
1.28,-1.838,-1.74,1
1.683,-1.675,-1.724,1
1.125,0.222,-1.688,1
1.191,-0.587,-1.669,1
3.039,0.032,-1.646,-1
1.711,-1.225,-1.642,-1
2.402,-1.027,-1.62,-1
1.436,0.015,-1.535,1
1.267,-0.882,-1.529,1
1.027,1.657,-1.585,-1
1.764,1.191,-1.418,1
1.492,-0.514,-1.304,1
2.007,-1.187,-1.306,1
0.866,-1.699,-1.273,1
1.282,-1.445,-1.279,1
1.148,0.335,-1.277,1
1.488,-1.194,-1.283,1
1.148,0.052,-1.247,1
1.428,-1.695,-1.286,-1
1.683,-0.93,-1.204,1
1.085,-1.837,-1.162,1
1.123,1.524,-1.132,1
1.143,-0.192,-1.144,-1
1.156,0.82,-1.115,-1
1.232,-1.114,-0.976,1
1.249,-0.275,-0.991,-1
1.35,0.565,-0.914,1
1.152,0.542,-0.903,1
