1.753,1.715,-3.073,1
0.972,1.396,-3.098,-1
0.982,1.238,-2.898,1
1.094,-1.427,-2.862,1
1.043,-1.414,-2.778,1
1.05,-1.483,-2.761,1
1.925,-1.691,-2.768,-1
2.36,1.442,-2.729,-1
1.676,1.358,-2.67,-1
1.245,-0.006,-2.661,-1
1.972,1.094,-2.602,-1
1.272,0.419,-2.618,-1
1.915,0.948,-2.433,1
5.042,-1.332,-2.437,-1
0.979,-0.268,-2.379,1
2.221,1.147,-2.38,1
1.59,-0.488,-2.358,1
1.313,0.599,-2.403,-1
1.361,-1.012,-2.386,-1
1.178,1.435,-2.297,1
1.333,-0.918,-2.342,-1
1.624,-1.501,-2.228,1
1.304,-1.273,-2.193,1
1.256,-0.262,-2.244,-1
1.534,0.489,-2.192,-1
1.312,1.045,-2.175,-1
1.463,0.749,-2.101,1
1.366,0.785,-2.071,1
1.186,1.678,-2.051,1
2.22,-1.965,-2.098,-1
1.551,1.217,-2.001,1
1.612,0.378,-2.036,-1
1.118,0.591,-1.95,1
1.008,-0.898,-2.012,-1
1.763,-0.092,-1.991,-1
1.441,-1.807,-1.834,1
1.024,-1.373,-1.871,-1
1.564,-1.753,-1.796,1
0.919,1.74,-1.839,-1
1.199,1.193,-1.75,1
4.331,-0.161,-1.719,-1
0.927,-1.798,-1.752,-1
0.98,-0.733,-1.629,1
2.226,-1.553,-1.63,1
1.44,-0.086,-1.651,-1
1.312,-0.7,-1.639,-1
1.141,-1.511,-1.546,1
1.786,0.055,-1.557,1
1.558,-2.127,-1.551,1
0.931,1.309,-1.493,1
2.341,-1.852,-1.552,-1
1.219,0.225,-1.56,-1
1.133,0.94,-1.546,-1
2.007,-0.23,-1.512,-1
1.146,0.676,-1.522,-1
1.759,0.77,-1.437,1
0.956,1.696,-1.399,1
0.975,-0.224,-1.377,1
0.994,-1.055,-1.31,1
1.229,-0.564,-1.35,-1
1.869,-0.228,-1.335,-1
1.327,-1.933,-1.232,1
0.998,-0.286,-1.231,1
1.673,0.716,-1.241,1
1.139,0.076,-1.246,-1
1.067,-1.061,-1.148,1
1.002,-0.635,-1.173,-1
0.983,1.643,-1.174,-1
0.884,-1.19,-1.088,1
1.663,-1.18,-1.063,1
1.027,1.274,-1.022,1
1.073,-0.923,-1.098,-1
1.071,-0.45,-1.087,-1
4.358,1.605,-1.002,1
1.064,-0.546,-0.834,1
1.247,0.142,-0.873,-1
1.235,-1.448,-0.747,1
1.509,-0.106,-0.771,-1
0.966,1.512,-0.707,-1
1.092,-0.395,-0.555,1
1.209,-1.813,-0.521,1
1.085,0.32,-0.565,-1
0.911,-0.606,-0.34,1
0.942,-1.043,-0.324,1
1.312,-1.033,-0.336,1
1.39,-0.204,-0.298,1
0.981,-0.378,-0.296,-1
1.794,0.039,-0.222,1
